author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shvydchenko,26-04-16,impetus,0,8869817,11:30,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,Shvydchenko,0,8870271,13:55,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,Arrest,+1,8869825,11:32,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,Shvydchenko,0,8870273,13:56,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,omegicus,+4,8869893,12:01,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,Pinkkoff,+6,8870193,13:40,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,omegicus,0,8870201,13:42,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,RomanArzumanyan,+1,8870361,14:17,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,Pinkkoff,+2,8871030,17:52,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,27-04-16,f1inx,+1,8873416,18:12,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,27-04-16,QMaster,+1,8873430,18:12,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,18-05-16,RomanArzumanyan,0,9615254,17:24,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,mousus,+2,8869923,12:23,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,inbox101,0,8869975,12:44,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,mousus,+1,8870385,14:25,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,navion,+1,8870025,13:03,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,mousus,0,8870391,14:26,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,Pinkkoff,0,8870203,13:42,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,mousus,0,8870325,14:09,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,lostinfuture,+1,8870798,16:22,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,Pinkkoff,+2,8871072,18:02,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,SemperFi,0,8871204,19:04,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,Pinkkoff,0,8871266,19:35,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,27-04-16,SemperFi,0,8872394,11:53,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,27-04-16,Pinkkoff,0,8872468,12:23,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,29-04-16,Shvydchenko,0,8876382,14:29,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,lostinfuture,0,8870792,16:20,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,tzong,0,8871234,19:19,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,amaksr,+1,8871244,19:23,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,26-04-16,vadimr,+1,8871430,21:22,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,27-04-16,billyevans,+2,8871852,01:34,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,27-04-16,mousus,+1,8872036,09:27,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,27-04-16,grigorrs,0,8873420,18:12,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,29-04-16,Shvydchenko,0,8876384,14:31,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,27-04-16,adsm,0,8873422,18:12,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,27-04-16,grigorrs,0,8873914,23:01,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,28-04-16,tzong,0,8875048,15:23,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,29-04-16,Shvydchenko,0,8876386,14:32,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,28-04-16,amarao,0,8874222,07:24,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,29-04-16,navion,+1,8877170,20:08,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,29-04-16,bzzz00,0,8877028,18:31,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,05-05-16,easy_john,+1,8881666,10:36,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,18-05-16,RomanArzumanyan,0,9615206,17:12,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,18-05-16,easy_john,0,9615248,17:24,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,18-05-16,RomanArzumanyan,0,9615260,17:26,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,18-05-16,easy_john,0,9615332,17:51,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,18-05-16,RomanArzumanyan,0,9615962,23:47,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,18-05-16,easy_john,0,9615964,23:50,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,18-05-16,RomanArzumanyan,0,9615966,23:52,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,18-05-16,easy_john,0,9615974,23:59,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,19-05-16,RomanArzumanyan,0,9615986,00:10,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,19-05-16,easy_john,0,9615988,00:13,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
Shvydchenko,15-05-16,grigorrs,0,8895472,18:39,2016-04-26,282449,09:27,ok,Тихая революция: внедрение x86-архитектуры вместо RISC-машин для процессинга банка
