author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sneg55,12-11-09,JadeSpirit,+1,9362886,19:37,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,kartoshin,0,9362890,19:51,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,deex,–3,9362894,20:07,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,kovleon,0,9362928,11:31,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,deex,0,9362934,11:40,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,kovleon,0,9362942,12:02,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,deex,0,9362946,12:22,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,kovleon,0,9362952,13:41,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,deex,–1,9362958,14:06,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,deex,0,9362966,15:48,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,deex,0,9362968,15:56,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,Alexey_S,0,9362826,16:37,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,kibizoidus,0,9362858,18:11,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,17-11-09,wwarlock,0,9362990,12:58,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,ItGold,0,9362900,00:46,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,WebMonet,0,9362944,12:20,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,MikeOzornin,0,9362980,22:05,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,hannimed,–1,9362796,14:08,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,cst,+3,9362804,15:05,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,sneg55,+1,9362806,15:30,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,cst,–5,9362808,15:33,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,sneg55,+2,9362810,15:38,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,Alexey_S,+1,9362828,16:38,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,Senior,+1,9362870,18:39,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,ITdirector,+4,9362812,16:00,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,Xpeh,+1,9362814,16:08,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,ooprizrakoo,+1,9362816,16:12,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,sneg55,+1,9362834,16:41,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,Pervuhin,0,9362818,16:14,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,tony_ru,+1,9362820,16:21,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,dyakov,0,9362824,16:35,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,sneg55,0,9362830,16:38,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,3y6p,0,9362860,18:13,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,v673,0,9362832,16:40,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,sneg55,0,9362838,17:03,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,soomrack,0,9362840,17:11,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,sneg55,0,9362844,17:16,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,sneg55,0,9362842,17:15,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,soomrack,0,9362846,17:16,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,sneg55,0,9362850,17:26,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,soomrack,0,9362856,17:33,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,soomrack,+1,9362852,17:27,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,sneg55,0,9362854,17:31,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,3y6p,0,9362862,18:18,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,IvanTheCrazy,0,9362872,18:40,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,vikingkom,–1,9362874,18:46,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,vikingkom,–1,9362876,18:52,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,sneg55,0,9362906,02:30,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,vikingkom,0,9362912,10:39,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,sneg55,0,9362914,10:45,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,vikingkom,0,9362916,11:03,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,sneg55,0,9362918,11:06,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,vikingkom,–1,9362920,11:10,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,sneg55,0,9362926,11:25,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,vikingkom,–1,9362930,11:31,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,vikingkom,–1,9362932,11:39,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,sneg55,0,9362936,11:41,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,vikingkom,0,9362938,11:49,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,sneg55,0,9362940,11:52,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,vikingkom,0,9362948,12:56,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,sneg55,0,9362950,13:04,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,vikingkom,–1,9362954,13:52,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,sneg55,0,9362960,14:36,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,vikingkom,–1,9362964,15:29,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,sneg55,0,9362970,16:05,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,vikingkom,–1,9362978,21:35,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,vikingkom,0,9362922,11:13,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,sneg55,0,9362972,16:08,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,15-11-09,vikingkom,0,9362982,01:30,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,vikingkom,0,9362924,11:18,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,AndreyTS,0,9362956,13:54,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,sneg55,0,9362962,14:37,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,Quiz,0,9362878,19:01,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,15-11-09,Lucifier,0,9362984,18:16,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,16-11-09,sneg55,0,9362988,05:35,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,JadeSpirit,+1,9362888,19:47,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,golodnyj,–1,9362892,20:02,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-11-09,maashaa,+1,9362898,21:46,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,iwp,0,9362904,01:36,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,golodnyj,0,9362910,04:04,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,maashaa,0,9362974,18:02,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,golodnyj,0,9362976,19:08,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,15-11-09,Lucifier,0,9362986,18:18,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,13-11-09,art,0,9362908,03:20,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,12-12-09,LifeMedia,0,9362992,01:12,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
sneg55,15-11-10,ifap,–1,9362994,15:08,2009-11-12,284458,13:38,ok,Какие бывают госзакупки и какие коррупционные схемы в них применяются
