author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
xopkep,04-05-15,Javian,0,8499326,11:17,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,04-05-15,imsamurai,0,8499328,11:25,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,04-05-15,Javian,0,8499330,11:39,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,04-05-15,imsamurai,0,8499332,11:45,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,04-05-15,hexenmeister,0,8499334,12:17,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,04-05-15,Javian,+1,8499336,12:35,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,04-05-15,hexenmeister,0,8499338,12:48,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,04-05-15,hexenmeister,0,8499340,12:51,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,04-05-15,xopkep,0,8499342,18:43,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,04-05-15,valexey,0,8499344,13:07,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,04-05-15,Javian,0,8499346,13:22,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,04-05-15,imsamurai,0,8499348,16:04,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,04-05-15,valexey,+1,8499350,16:46,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,04-05-15,xopkep,0,8499352,18:52,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,04-05-15,valexey,0,8499354,19:04,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,04-05-15,valexey,0,8499356,19:10,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,04-05-15,imsamurai,0,8499358,19:15,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,04-05-15,valexey,0,8499360,19:32,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,04-05-15,imsamurai,0,8499362,19:34,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,04-05-15,valexey,0,8499364,19:41,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,04-05-15,imsamurai,+1,8499366,19:58,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,08-05-15,sir66,0,8499368,19:40,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,09-05-15,Javian,0,8499372,11:46,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,09-05-15,Javian,0,8499378,12:45,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,19-05-15,av0000,+1,8499380,23:52,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,20-05-15,webself,0,8499384,12:18,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,20-05-15,webself,+1,8499388,13:26,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,21-05-15,av0000,0,8499390,10:49,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
xopkep,11-05-15,Javian,+2,8499394,18:15,2015-05-3,257141,13:19,ok,Спящий режим и автономное питание ESP8266
