author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marks,06-07-10,xintrea,0,9512962,23:11,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,erne,0,9512798,15:38,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,azzis,+3,9512826,16:12,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,snarker,0,9512930,21:12,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,mortoz,0,9512806,15:44,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,mortoz,0,9512812,15:52,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Sile,+7,9512814,15:59,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,shai_hulud,–1,9512850,16:57,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,marks,0,9512866,17:30,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,andorro,0,9512880,18:52,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Sile,0,9512928,20:30,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Winter_mute,–1,9512886,19:05,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,mortoz,0,9512816,16:00,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,SeregaOdUa,+2,9512818,16:00,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Winter_mute,0,9512888,19:05,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Zebr,0,9512938,21:59,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Zebr,+1,9512936,21:58,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,prov,0,9512822,16:06,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,protagonist,+1,9512832,16:19,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,RazerSun,0,9512872,18:24,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,andorro,0,9512882,18:54,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Winter_mute,+1,9512890,19:06,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,RazerSun,0,9512874,18:26,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,silent_kr,+1,9512878,18:42,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,andorro,–1,9512884,18:56,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Winter_mute,0,9512892,19:07,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,07-07-10,silent_kr,0,9512968,11:38,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,foxtrot,0,9512828,16:13,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,lui,0,9512834,16:22,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Forastero,+1,9512830,16:19,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,AlborTholus,+3,9512836,16:23,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Forastero,0,9512852,17:02,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,lui,0,9512838,16:29,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Winter_mute,0,9512894,19:08,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,07-07-10,f0b0s,0,9512970,15:46,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,aLexusPro,+1,9512840,16:35,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,AlborTholus,+1,9512846,16:47,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Winter_mute,+1,9512896,19:09,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,07-07-10,prov,0,9512966,09:05,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,mortoz,0,9512920,19:33,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Sinoptic,0,9512842,16:36,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,alexmsk,–2,9512848,16:47,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,DezmASter,0,9512932,21:35,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,funt,+1,9512856,17:11,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Winter_mute,+1,9512898,19:10,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,xintrea,+3,9512860,17:21,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,RazerSun,0,9512876,18:29,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Zebr,0,9512940,22:03,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,dadgo,+2,9512862,17:21,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Grawl,0,9512868,17:54,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Winter_mute,0,9512900,19:12,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Grawl,0,9512904,19:14,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Winter_mute,0,9512910,19:21,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Keid,+2,9512870,18:21,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,yoihj,0,9512902,19:13,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Winter_mute,0,9512908,19:18,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,yoihj,0,9512914,19:24,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Winter_mute,0,9512918,19:29,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,VovixLDR,0,9512924,20:00,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Winter_mute,+1,9512906,19:14,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,postermaniac,0,9512912,19:22,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,vtv,0,9512916,19:27,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,VovixLDR,0,9512922,19:59,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Marsikus,0,9512926,20:17,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,LitrKonyaka,0,9512934,21:50,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,06-07-10,Shalompadelom,0,9512960,22:55,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,07-07-10,stas_agarkov,0,9512964,01:22,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
marks,08-07-10,koneko,0,9512972,01:32,2010-07-6,288796,15:03,ok,Поспешай медленно или Что такое «Медленные медиа»
