author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
aGRa,08-01-11,Ingolmo,0,9373636,05:39,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,borsh,0,9373642,05:45,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,Ingolmo,–2,9373646,06:01,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,borsh,+2,9373648,06:03,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,Ingolmo,–1,9373656,06:11,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,borsh,+1,9373658,06:21,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,Ingolmo,–1,9373660,06:31,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,borsh,+1,9373664,06:37,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,Ingolmo,–1,9373666,06:51,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,MrNobody,+1,9373670,07:13,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,borsh,0,9373674,07:19,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,borsh,0,9373676,07:20,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,Ingolmo,–2,9373668,07:01,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,borsh,+2,9373672,07:19,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,gene4000,+1,9373684,07:58,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,borsh,0,9373650,06:03,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,gene4000,+1,9373682,07:57,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,Codewalker,–1,9373698,12:15,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,borsh,+1,9373702,12:23,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,07-01-11,Alexcander,+1,9373538,22:15,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,07-01-11,aGRa,+4,9373546,22:25,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,bigdogsru,0,9373570,00:14,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,Alexcander,+3,9373580,00:50,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,07-01-11,dector,+1,9373512,21:49,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,virtu,0,9373588,01:27,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,07-01-11,twi,+2,9373548,22:26,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,Alexcander,–5,9373590,01:52,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,Ingolmo,+5,9373644,05:48,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,Alexcander,0,9373690,09:21,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,Alexcander,0,9373692,10:35,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,Alexcander,0,9373592,01:58,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,maxgalkin,+1,9373598,03:11,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,agul,0,9373696,12:07,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,Homakov,0,9373716,17:43,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,08-01-11,Alexcander,0,9373722,19:00,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,09-01-11,aml,0,9373730,11:48,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,11-01-11,aGRa,0,9373750,04:21,2011-01-7,284566,17:39,ok,О защите детей от информации
aGRa,13-11-11,Estar,0,9373752,01:19,2011-01-7,284566,17:39,ok,О защите детей от информации
