author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
rishat_edison,24-10-15,PapaBubaDiop,+2,8626143,23:38,2015-10-24,268977,16:16,ok,Умственный труд и физическая культура
rishat_edison,25-10-15,kloppspb,+4,8626203,04:30,2015-10-24,268977,16:16,ok,Умственный труд и физическая культура
rishat_edison,25-10-15,ternaus,+1,8626209,06:41,2015-10-24,268977,16:16,ok,Умственный труд и физическая культура
rishat_edison,25-10-15,LANdiver,0,8626231,09:25,2015-10-24,268977,16:16,ok,Умственный труд и физическая культура
rishat_edison,25-10-15,vaslobas,0,8626365,13:53,2015-10-24,268977,16:16,ok,Умственный труд и физическая культура
rishat_edison,25-10-15,ternaus,0,8626461,18:32,2015-10-24,268977,16:16,ok,Умственный труд и физическая культура
rishat_edison,26-10-15,vaslobas,0,8626687,01:01,2015-10-24,268977,16:16,ok,Умственный труд и физическая культура
rishat_edison,31-10-15,JuriM,0,8636047,16:53,2015-10-24,268977,16:16,ok,Умственный труд и физическая культура
rishat_edison,25-10-15,Sild,+1,8626437,17:07,2015-10-24,268977,16:16,ok,Умственный труд и физическая культура
rishat_edison,27-10-15,ternaus,0,8628369,05:58,2015-10-24,268977,16:16,ok,Умственный труд и физическая культура
rishat_edison,03-11-15,saboteur_kiev,0,8639461,13:21,2015-10-24,268977,16:16,ok,Умственный труд и физическая культура
