author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
msalomatin,03-09-09,nukie,0,9490152,13:10,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,Goodkat,+1,9490156,13:29,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,msalomatin,+1,9490166,14:19,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,Semenov,–3,9490158,13:31,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,04-09-09,Spy,0,9490222,19:26,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,hrumcraft,+2,9490160,13:32,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,msalomatin,+2,9490196,17:39,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,Alexey_S,0,9490210,22:34,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,sashabe,0,9490162,13:42,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,msalomatin,0,9490164,14:02,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,sashabe,0,9490172,15:11,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,msalomatin,0,9490176,15:25,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,sashabe,0,9490178,15:38,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,msalomatin,0,9490182,15:40,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,sashabe,0,9490188,16:32,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,04-09-09,nekt,0,9490214,00:07,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,gorod,0,9490168,14:21,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,Xaker,0,9490170,14:57,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,gorod,0,9490174,15:22,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,Xaker,+3,9490192,17:26,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,gorod,–1,9490200,18:15,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,04-09-09,Xaker,0,9490216,17:53,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,MASe,0,9490180,15:40,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,msalomatin,0,9490184,15:45,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,MASe,0,9490190,17:12,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,msalomatin,0,9490194,17:36,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,Rulin,–1,9490186,15:56,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,dizzoid,0,9490198,17:48,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,magda,0,9490202,19:49,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,03-09-09,Alexey_S,0,9490212,22:36,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,04-09-09,catbegemot,0,9490220,18:21,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,04-09-09,Alexey_S,0,9490224,20:39,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,04-09-09,catbegemot,0,9490228,21:03,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
msalomatin,04-09-09,magda,0,9490226,20:40,2009-09-3,288190,11:37,ok,"Ну, помчались! или как идут дела у сайтов газет, которые берут плату за доступ к контенту"
