author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
leonid239,16-07-15,Stalker_RED,+1,8502249,13:26,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,15-07-15,ostapbender,0,8500731,18:00,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,15-07-15,gibson_dev,+1,8500753,18:09,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,15-07-15,Rondo,0,8500777,18:25,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,15-07-15,gibson_dev,+2,8500781,18:27,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,15-07-15,leonid239,0,8500923,19:29,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,Evengard,0,8501879,10:25,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,akazakow,+1,8502233,13:19,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,KorDen32,0,8502263,13:37,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,Vindicar,+1,8502401,15:16,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,akazakow,+1,8502443,15:44,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,21-07-15,artspb,0,8509093,16:41,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,21-07-15,akazakow,0,8509289,18:51,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,15-07-15,saggid,–1,8500945,19:49,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,21-07-15,bertmsk,0,8508753,13:27,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,15-07-15,sayber,0,8500979,20:17,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,15-07-15,MaximChistov,+11,8500985,20:21,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,vanxant,–3,8501585,02:10,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,monah_tuk,+2,8501659,04:25,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,MaximChistov,+2,8501769,09:21,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,15-07-15,Beltoev,+2,8501167,22:05,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,15-07-15,Methos,+4,8501341,23:22,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,betal,+14,8501587,02:13,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,Mikhail_dev,+4,8501773,09:22,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,17-07-15,Mikhail_dev,0,8503559,11:38,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,17-07-15,Poytu,0,8503495,11:00,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,gre,–2,8501767,09:19,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,john_samilin,+12,8501893,10:30,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,leonid239,+5,8502015,11:34,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,21-07-15,iliar,+5,8508541,11:31,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,ComodoHacker,+1,8501903,10:36,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,PsyHaSTe,+1,8502101,12:19,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,leonid239,0,8502117,12:25,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,22-07-15,EkaterinaLebedeva,–2,8510733,16:42,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,22-07-15,veam,+2,8510857,17:31,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,22-07-15,leonid239,+5,8511233,21:59,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,24-07-15,psman,0,8514177,18:00,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,kvaki,0,8502107,12:23,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,kvaki,0,8502123,12:29,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,17-07-15,Mithgol,0,8503327,09:07,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,17-07-15,Sergey-S-Kovalev,0,8503617,12:03,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,28-07-15,Nashev,0,8516683,10:49,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,IonDen,0,8502127,12:36,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,KorDen32,+2,8502243,13:23,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,darkdaskin,0,8502879,21:05,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,16-07-15,KorDen32,0,8502895,21:21,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,26-07-15,vlivyur,0,8515245,12:52,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,17-07-15,Poytu,+1,8503489,10:58,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,23-07-15,Poytu,+2,8511535,08:37,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,24-07-15,landy,+2,8513383,11:35,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,24-07-15,el777,+5,8513739,14:29,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,25-07-15,amarao,0,8514943,14:35,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,21-07-15,nazargulov,–11,8509187,17:48,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,01-08-15,nazargulov,0,8521909,13:57,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,24-07-15,lomalkin,0,8514401,21:27,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,01-08-15,nazargulov,0,8521795,03:50,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,06-08-15,dginz,0,8527965,19:57,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,27-11-15,nazargulov,0,8668495,08:25,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,09-08-15,Evengard,0,8530129,20:42,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,14-08-15,M_Muzafarov,0,8535499,13:34,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,14-08-15,leonid239,0,8535531,13:54,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
leonid239,29-04-16,VirtoCommerce,0,8876504,15:42,2015-07-15,262687,15:27,ok,Билайн автоматически добавляет тулбар и изменяет дизайн сайтов
