author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
msalomatin,16-03-09,KatyaBelkina,0,9489558,15:04,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,16-03-09,julos,+1,9489540,13:02,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,16-03-09,xtremest,+1,9489576,19:59,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,16-03-09,julos,0,9489580,20:16,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,16-03-09,xtremest,0,9489584,20:33,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,16-03-09,julos,0,9489586,21:35,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,16-03-09,Arseny_Info,+1,9489542,13:04,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,16-03-09,msalomatin,0,9489548,13:18,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,16-03-09,Arseny_Info,0,9489550,13:35,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,16-03-09,mimo,+2,9489544,13:05,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,16-03-09,LeS,+1,9489552,13:49,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,16-03-09,msalomatin,+1,9489554,14:08,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,16-03-09,LeS,+1,9489556,14:18,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,16-03-09,Gumoza,0,9489560,17:32,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,16-03-09,msalomatin,0,9489562,17:54,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,16-03-09,lasto4kin,0,9489566,19:33,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,16-03-09,msalomatin,0,9489572,19:50,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,16-03-09,msalomatin,0,9489582,20:16,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,16-03-09,msalomatin,0,9489574,19:54,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,16-03-09,lasto4kin,0,9489578,20:03,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,17-03-09,msalomatin,0,9489594,11:12,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,17-03-09,lasto4kin,+1,9489596,11:27,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,17-03-09,lasto4kin,+1,9489610,17:15,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,16-03-09,tab,0,9489588,23:16,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,17-03-09,msalomatin,+1,9489590,01:14,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,18-03-09,tab,0,9489612,00:14,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,18-03-09,msalomatin,0,9489614,00:44,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,17-03-09,Targrid,0,9489606,15:59,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
msalomatin,17-03-09,msalomatin,0,9489608,16:01,2009-03-16,288166,08:41,ok,"Если в 2009 ты еще собираешься брать деньги за доступ к новостям, тебе конец"
