author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
UA3MQJ,18-09-14,ishevchuk,+1,8732683,14:35,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,UA3MQJ,+1,8732685,14:43,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,ishevchuk,+1,8732687,14:53,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,UA3MQJ,0,8732693,15:07,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,ishevchuk,+1,8732697,15:25,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,UA3MQJ,0,8732705,16:45,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,ishevchuk,0,8732713,16:53,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,Mogwaika,+1,8732699,15:56,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,VBKesha,0,8732711,16:50,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,19-09-14,Mogwaika,0,8732747,11:53,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,aterentiev,0,8732649,11:20,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,32bit_me,0,8732651,12:03,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,Alexeyslav,0,8732655,12:09,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,VBKesha,0,8732663,13:03,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,aterentiev,0,8732671,13:44,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,UA3MQJ,0,8732675,13:50,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,UA3MQJ,+1,8732741,19:17,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,UA3MQJ,0,8732673,13:49,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,progchip666,+1,8732677,14:01,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,nckma,+1,8732665,13:05,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,UA3MQJ,0,8732669,13:36,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,aterentiev,0,8732689,14:59,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,ishevchuk,+1,8732695,15:10,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,kluwert,0,8732701,15:56,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,ishevchuk,+2,8732703,16:12,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,UA3MQJ,0,8732709,16:46,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,kluwert,+1,8732691,14:59,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,VBKesha,+1,8732707,16:45,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,Alexeyslav,+2,8732717,17:27,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,kuchynski,+1,8732739,19:08,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,19-09-14,ClusterM,0,8732751,12:02,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,leshabirukov,0,8732733,17:55,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,ishevchuk,+1,8732735,18:04,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,leshabirukov,0,8732743,19:17,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,ishevchuk,+1,8732745,20:19,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,19-09-14,leshabirukov,0,8732761,17:49,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,07-10-14,McSava,+1,8732773,13:13,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,07-10-14,UA3MQJ,0,8732775,20:47,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,07-10-14,ishevchuk,+2,8732777,22:48,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,08-10-14,McSava,+1,8732779,00:25,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,08-10-14,Fandir,+2,8732781,12:21,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,08-10-14,McSava,0,8732783,13:21,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,08-10-14,Fandir,0,8732785,15:45,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,08-10-14,McSava,+1,8732789,22:19,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,08-10-14,Fandir,0,8732787,15:48,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,vtsymbal,0,8732715,17:18,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,ishevchuk,+2,8732719,17:31,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,vtsymbal,0,8732723,17:37,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,ishevchuk,+1,8732725,17:39,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,vtsymbal,0,8732727,17:43,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,ishevchuk,+1,8732729,17:51,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,vtsymbal,0,8732731,17:52,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,kuchynski,0,8732737,19:02,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,18-09-14,vtsymbal,0,8732721,17:36,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,19-09-14,ClusterM,0,8732749,11:58,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,19-09-14,UA3MQJ,0,8732753,12:30,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,01-10-14,Fandir,0,8732765,17:21,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,01-10-14,ishevchuk,+1,8732771,18:32,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,19-09-14,VBKesha,+5,8732755,13:37,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,19-09-14,Alexeyslav,+1,8732759,16:01,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,19-09-14,Alexeyslav,0,8732757,15:59,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,01-10-14,Fandir,0,8732767,17:25,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,21-09-14,Disasm,+1,8732763,18:07,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,01-10-14,Fandir,+1,8732769,17:28,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,26-01-18,potan,0,10637760,21:34,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
UA3MQJ,27-01-18,Des333,0,10638066,03:11,2014-09-17,274829,12:46,ok,Сделай шаг к ПЛИС
