author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kypexin,16-03-15,Nia,0,8331415,12:23,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,16-03-15,kypexin,0,8331493,12:58,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,16-03-15,Nia,0,8331577,13:39,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,16-03-15,Nia,0,8331595,13:48,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,16-03-15,kypexin,0,8331597,13:53,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,16-03-15,Nia,0,8331603,13:57,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,16-03-15,kypexin,0,8331623,14:05,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,13-03-15,ValdikSS,0,8328885,19:25,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,13-03-15,tenoclock,0,8329207,23:59,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,14-03-15,ValdikSS,+1,8329219,00:10,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,14-03-15,tenoclock,0,8329227,00:16,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,14-03-15,ValdikSS,0,8329229,00:18,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,14-03-15,tenoclock,0,8329235,00:20,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,14-03-15,ValdikSS,0,8329261,00:46,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,13-03-15,Londoner,0,8329095,22:30,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,14-03-15,hecategram,0,8329549,11:26,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,16-03-15,Londoner,0,8331889,15:55,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,16-03-15,hecategram,0,8331965,16:34,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,16-03-15,Londoner,0,8332287,19:01,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,15-03-15,stepik777,0,8330579,15:55,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,15-03-15,kypexin,0,8330727,18:37,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
kypexin,01-08-15,Replikant_Mih,0,8521787,02:56,2015-03-13,252967,12:30,ok,Как не надо настраивать антифрод-правила по географии пользователя
