author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
pepelsbey,14-08-15,ornic,0,8535357,12:26,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,14-08-15,23rd,0,8535593,14:24,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,14-08-15,ornic,0,8535619,14:34,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,11-06-15,morgreek,+6,8457571,19:03,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,11-06-15,skobkin,0,8457647,20:03,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,11-06-15,9mm,+16,8457691,20:21,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,11-06-15,morgreek,+2,8457723,20:44,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,11-06-15,23rd,+1,8457733,20:53,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,11-06-15,9mm,0,8457823,22:31,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,Xao,+1,8458337,12:43,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,BearOff,0,8458473,14:07,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,Bick,0,8458689,18:23,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,Bringoff,0,8458049,07:31,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,Bringoff,0,8458053,07:37,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,11-06-15,Athari,0,8457765,22:00,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,11-06-15,9mm,+1,8457799,22:17,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,11-06-15,Athari,0,8457815,22:27,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,11-06-15,9mm,0,8457833,22:37,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,markmariner,+2,8458045,06:28,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,Athari,+2,8458651,17:30,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,23rd,0,8458731,20:20,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,ivlad,0,8458741,20:36,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,15-06-15,vlivyur,0,8460973,10:12,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,15-06-15,vlivyur,0,8460977,10:16,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,11-06-15,Error1024,+1,8457711,20:35,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,11-06-15,Fenja,+1,8457717,20:41,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,11-06-15,Timm,+1,8457725,20:45,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,11-06-15,Killy,+1,8457779,22:04,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,11-06-15,arkandos,+1,8457785,22:08,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,11-06-15,m52,+2,8457883,23:13,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,23rd,0,8458277,11:45,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,m52,0,8458349,12:54,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,13-06-15,23rd,0,8459525,16:56,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,KIVagant,0,8457983,02:00,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,Cocteau,0,8458087,08:51,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,andrewiWD,–7,8458143,09:52,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,Bringoff,+1,8458149,09:59,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,andrewiWD,–9,8458159,10:12,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,23rd,+2,8458289,11:56,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,andrewiWD,–1,8458605,16:42,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,ArXen42,–1,8458635,17:06,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,egorsmkv,0,8458191,10:37,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,23rd,0,8458279,11:47,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,15-06-15,pepelsbey,0,8461357,13:20,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,kalmarius,0,8458197,10:39,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,15-06-15,pepelsbey,+1,8461363,13:22,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,15-06-15,kalmarius,+1,8461399,13:37,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,agranom555,0,8458261,11:38,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,23rd,0,8458281,11:48,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,dordzhiev,0,8458315,12:28,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,Dima_Sharihin,0,8458705,19:11,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,ozonar,+1,8458293,11:57,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,23rd,+1,8458319,12:33,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,sbase,0,8458477,14:14,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,Merser,0,8458631,17:05,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,baka_cirno,0,8458491,14:30,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,baka_cirno,0,8458531,15:09,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,nerzhul,0,8458533,15:10,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,23rd,0,8458567,15:40,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,15-06-15,pepelsbey,0,8461367,13:24,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,12-06-15,Krypt,+2,8458591,16:29,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,15-06-15,pepelsbey,0,8461373,13:26,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,15-06-15,Krypt,0,8462063,19:13,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,15-06-15,hungry_ewok,0,8462099,19:40,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,13-06-15,Bringoff,0,8459371,13:44,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,13-06-15,xcilessMore,0,8459505,16:32,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,13-06-15,23rd,0,8459517,16:54,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,13-06-15,xcilessMore,0,8459541,17:20,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,14-06-15,Killy,0,8460523,20:09,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,18-06-15,xcilessMore,0,8467471,19:44,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,01-07-15,xcilessMore,0,8484475,17:22,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,14-06-15,falone,0,8459823,00:22,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,14-06-15,falone,0,8459841,00:38,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,14-06-15,xcilessMore,0,8460117,12:40,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,14-06-15,falone,0,8460217,14:29,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,15-06-15,vlivyur,0,8460989,10:23,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,15-06-15,sigmatik,0,8461955,18:10,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,15-06-15,pepelsbey,0,8462037,18:59,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,15-06-15,iG0Lka,0,8462249,20:48,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,16-06-15,Steve_R,0,8463385,13:17,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,17-06-15,denser,0,8464851,06:05,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,19-06-15,ChiefPilot,0,8468217,11:05,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,19-06-15,23rd,0,8468559,13:40,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,19-06-15,ChiefPilot,0,8468809,15:50,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,14-07-15,redisko,0,8497643,11:31,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,14-07-15,23rd,0,8497849,12:32,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,14-07-15,redisko,0,8498299,16:00,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,14-07-15,23rd,0,8498461,17:18,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,14-07-15,redisko,0,8498481,17:33,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,14-07-15,Bringoff,0,8498879,20:58,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,14-07-15,redisko,0,8499029,23:01,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,14-07-15,23rd,0,8499059,23:39,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,15-07-15,redisko,0,8499357,09:04,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,15-07-15,23rd,0,8499983,13:04,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,19-07-15,Spaceoddity,0,8505925,12:55,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
pepelsbey,19-07-15,lvx,0,8506111,18:30,2015-06-11,260009,16:14,ok,"Новая Opera для компьютеров, Android и Windows Phone"
