author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dmarkin,09-04-15,vvzvlad,0,8370305,22:40,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,10-04-15,Sava,+4,8370599,07:05,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,10-04-15,vvzvlad,+1,8370849,10:52,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,10-04-15,MaxF,+1,8371025,12:29,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,09-04-15,alecv,0,8369225,14:14,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,09-04-15,artoym,+3,8369267,14:29,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,09-04-15,vvzvlad,+7,8370065,20:19,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,09-04-15,mgremlin,0,8370143,21:07,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,09-04-15,Alexeyslav,0,8369327,14:58,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,10-04-15,Ivasoft,0,8370521,01:43,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,09-04-15,AlexanderS,+6,8368931,11:53,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,09-04-15,Alexeyslav,–4,8369333,15:00,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,09-04-15,khanid,+2,8369415,15:34,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,09-04-15,pewpew,0,8370127,20:53,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,10-04-15,Alexeyslav,+1,8370919,11:22,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,10-04-15,MaxF,+1,8371035,12:35,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,09-04-15,AlexanderS,+7,8370417,23:42,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,10-04-15,evtomax,+2,8370523,01:46,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,10-04-15,AlexanderS,+1,8370863,11:02,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,10-04-15,Int_13h,0,8370573,04:51,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,10-04-15,Alexeyslav,+1,8370921,11:23,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,10-04-15,Larick,0,8370819,10:42,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,09-04-15,Stepanow,+4,8368935,11:54,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,09-04-15,Biochemist,+6,8369017,12:34,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,09-04-15,Gorthauer87,+1,8369275,14:36,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,09-04-15,vvzvlad,0,8370067,20:20,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,09-04-15,ZlodeiBaal,0,8370055,20:12,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,09-04-15,grossws,0,8370159,21:10,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,10-04-15,Ivasoft,+5,8370525,01:48,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,10-04-15,dmitrmax,0,8370769,10:14,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,10-04-15,toxicdream,+1,8370925,11:26,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,10-04-15,dmitrmax,0,8371233,13:45,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,10-04-15,toxicdream,0,8371385,14:23,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,10-04-15,dmitrmax,0,8371419,14:38,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,10-04-15,toxicdream,0,8371447,14:47,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,14-04-15,dmitrmax,+1,8375119,12:35,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,14-04-15,dmarkin,0,8375047,12:13,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,10-04-15,neskey,+1,8370965,11:53,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,14-04-15,vortex7,0,8376135,21:27,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
dmarkin,27-04-15,Shablonarium,0,8395623,19:22,2015-04-9,255337,10:06,ok,Чем котельная в Средней Ахтубе отличается от энергоузла дата-центра
