author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
XaocCPS,01-12-08,Sap_ru,0,9356534,11:05,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,01-12-08,grokinn,+2,9356536,11:14,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,01-12-08,onthefly,+3,9356538,11:19,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,01-12-08,Sap_ru,0,9356568,17:50,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,01-12-08,onthefly,0,9356570,20:01,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,01-12-08,Sap_ru,0,9356572,23:06,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,02-12-08,onthefly,0,9356584,12:01,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,02-12-08,pvp,0,9356586,17:32,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,02-12-08,onthefly,0,9356594,20:59,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,02-12-08,onthefly,0,9356596,21:07,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,02-12-08,onthefly,0,9356598,21:07,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,01-12-08,nerezus,0,9356552,15:14,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,01-12-08,stellar,–6,9356542,12:01,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,01-12-08,XaocCPS,0,9356544,12:05,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,01-12-08,stellar,–3,9356548,13:01,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,01-12-08,VlK,0,9356546,12:14,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,01-12-08,blew,+1,9356550,14:32,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,01-12-08,stellar,0,9356554,15:35,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,01-12-08,stellar,–1,9356556,15:48,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,01-12-08,blew,0,9356558,15:54,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,01-12-08,stellar,0,9356560,16:04,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,01-12-08,blew,0,9356562,16:29,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,01-12-08,XaocCPS,0,9356564,16:37,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,01-12-08,blew,0,9356566,17:02,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,02-12-08,Paulus,0,9356574,02:02,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,02-12-08,Shedko,0,9356576,03:12,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,02-12-08,XaocCPS,0,9356578,06:59,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,02-12-08,paul7,0,9356600,21:54,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,03-12-08,XaocCPS,0,9356602,07:06,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,03-12-08,paul7,0,9356604,15:21,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,02-12-08,stellar,0,9356588,17:49,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,02-12-08,ngg,0,9356580,08:14,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,02-12-08,ngg,0,9356582,08:37,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,02-12-08,stellar,–1,9356590,17:56,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,02-12-08,XaocCPS,0,9356592,18:56,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
XaocCPS,23-06-09,mecommayou,0,9356608,23:00,2008-12-1,284392,09:34,ok,Мир лицензий: Часто задаваемые вопросы про лицензии GNU GPL
