author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
polym0rph,20-02-15,polym0rph,+3,8293801,15:16,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,state13,–2,8293821,15:22,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,Chamie,0,8294603,23:45,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,21-02-15,polym0rph,0,8294649,00:14,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,lexore,+2,8293845,15:33,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,state13,0,8292959,10:43,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,Revertis,+2,8293035,11:02,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,state13,0,8293189,11:49,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,Revertis,+3,8293273,12:23,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,state13,0,8293355,12:46,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,Chamie,0,8293595,14:04,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,state13,0,8293607,14:08,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,Chamie,0,8293649,14:31,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,state13,0,8293815,15:19,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,Chamie,0,8293881,15:44,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,state13,0,8293897,15:48,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,Chamie,0,8293917,15:54,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,state13,0,8293931,16:00,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,Chamie,+1,8293973,16:21,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,state13,0,8294003,16:34,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,lexore,0,8293837,15:29,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,intet,0,8293861,15:37,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,lexore,0,8293901,15:49,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,state13,0,8293893,15:46,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,lexore,0,8293905,15:51,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,state13,0,8293923,15:57,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,lexore,0,8294209,18:16,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,state13,0,8294237,18:29,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,megalol,0,8294437,21:02,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,21-02-15,polym0rph,0,8294657,00:21,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,21-02-15,megalol,0,8294831,08:56,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,21-02-15,polym0rph,0,8295113,15:42,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,22-02-15,megalol,0,8295627,10:42,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,23-02-15,polym0rph,0,8296119,00:06,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,Alexey2005,0,8294051,16:53,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,state13,0,8294083,17:09,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,21-02-15,polym0rph,0,8294661,00:26,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,intet,0,8293657,14:33,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,polym0rph,+1,8293685,14:41,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,Chamie,0,8293703,14:45,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,polym0rph,0,8293759,15:02,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,Chamie,0,8293783,15:12,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,polym0rph,0,8293819,15:21,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,Chamie,0,8293903,15:50,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,21-02-15,polym0rph,0,8294663,00:26,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,intet,+1,8293761,15:04,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,polym0rph,0,8293775,15:10,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,intet,0,8293797,15:15,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,21-02-15,polym0rph,0,8294667,00:27,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,alrond,+1,8293709,14:47,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,intet,0,8293769,15:08,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,polym0rph,0,8293785,15:13,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,intet,0,8293813,15:19,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,21-02-15,polym0rph,+1,8294669,00:29,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,megalol,0,8294449,21:12,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,21-02-15,polym0rph,0,8294671,00:29,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,21-02-15,megalol,0,8294841,09:05,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,21-02-15,polym0rph,0,8295117,15:44,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,21-02-15,EvilPartisan,0,8295077,14:57,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,21-02-15,polym0rph,0,8295129,15:49,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,Chamie,0,8293793,15:15,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,21-02-15,polym0rph,0,8294677,00:31,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,21-02-15,Chamie,0,8294723,01:46,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,21-02-15,polym0rph,0,8294737,02:22,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,21-02-15,EvilPartisan,0,8295095,15:18,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,21-02-15,polym0rph,0,8295135,15:57,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,23-02-15,Chamie,0,8296531,13:00,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,megalol,0,8294475,21:26,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,tangro,+3,8293133,11:28,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,polym0rph,0,8293477,13:21,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,Pagliaccio,0,8293247,12:12,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,polym0rph,0,8293533,13:40,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
polym0rph,20-02-15,achekalin,0,8294591,23:39,2015-02-20,251093,00:13,ok,Ликвидация Ассоциации пользователей криптовалют в РФ
