author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dude,21-04-15,forgot10,+2,8385607,05:09,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,Centimo,0,8386463,16:05,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,Barmunk,0,8386055,13:06,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,OvO,0,8386139,13:59,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,vaily,0,8386293,15:00,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,OvO,0,8386547,16:33,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,miriarder,+1,8386921,18:50,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,Vladzimir,+1,8385405,00:14,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,DonkeyHot,+2,8385539,02:05,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,CyberN_O_o_b,–1,8385569,02:48,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,gaelpa,+2,8385863,11:18,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,zapimir,+2,8386045,13:02,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,c0yc,0,8385907,11:53,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,navion,0,8386007,12:42,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,Alerticus,0,8386157,14:05,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,navion,0,8386177,14:14,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,grcool,0,8386389,15:39,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,vaily,–2,8386393,15:40,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,grcool,+2,8386403,15:43,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,monah_tuk,+1,8386769,17:49,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,Busla,+2,8386411,15:47,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,22-04-15,Areso,0,8389291,23:40,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,23-04-15,Vladzimir,0,8390103,14:15,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,23-04-15,Areso,0,8390165,14:50,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,23-04-15,Vladzimir,0,8390183,15:01,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,23-04-15,Areso,0,8390205,15:13,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,27-04-15,Busla,0,8394909,13:39,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
dude,21-04-15,monah_tuk,0,8386729,17:41,2015-04-20,256181,17:13,ok,"Google, eBay и AliExpress будут хранить персональные данные россиян на серверах в РФ"
