author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
safinaskar,20-02-15,DISaccount,–1,8294091,17:13,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,20-02-15,vScherba,0,8294129,17:34,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,20-02-15,safinaskar,0,8294159,17:59,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,20-02-15,Vayun,0,8293417,13:07,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,20-02-15,safinaskar,+2,8293833,15:26,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,20-02-15,nickolaym,+7,8293979,16:23,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,20-02-15,gaelpa,+3,8294281,18:55,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,20-02-15,gbg,+1,8294419,20:51,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,20-02-15,mt_,0,8294327,19:25,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,21-02-15,int19h,0,8294749,03:06,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,20-02-15,dyadyaSerezha,+1,8294359,19:52,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,20-02-15,safinaskar,0,8294487,21:38,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,21-02-15,dyadyaSerezha,0,8294681,00:37,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,21-02-15,int19h,0,8294755,03:20,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,20-02-15,vk2,+2,8294483,21:34,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,21-02-15,qw1,0,8295105,15:36,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,23-02-15,Hertz,0,8297027,21:30,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,22-02-15,kirilodius,0,8296039,22:31,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,21-02-15,wwakabobik,0,8294643,00:11,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,23-02-15,Mihasik1984,0,8296641,15:07,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,23-02-15,safinaskar,+2,8296889,19:07,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,25-02-15,Mihasik1984,+1,8299429,10:10,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,28-02-17,dvserg,0,10091812,01:05,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,28-02-17,safinaskar,0,10092910,13:04,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
safinaskar,28-02-17,dvserg,0,10093998,19:05,2015-02-19,251091,23:12,ok,"Указатели, ссылки и массивы в C и C++: точки над i"
