author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
denver,26-10-15,KvanTTT,+6,8627801,19:57,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,09-11-16,Acuna,0,9900146,00:50,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,26-10-15,guai,+3,8627805,20:03,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,26-10-15,sHaggY_caT,+2,8627849,20:37,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,26-10-15,MacIn,0,8627873,20:47,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,27-10-15,monah_tuk,0,8628345,03:29,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,27-10-15,Bozaro,+1,8628535,09:36,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,27-10-15,monah_tuk,+1,8628563,10:02,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,27-10-15,MacIn,–1,8630079,18:37,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,28-10-15,immaculate,0,8631041,12:06,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,28-10-15,MacIn,–1,8631443,15:04,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,26-10-15,Lavir_the_Whiolet,–18,8627911,21:19,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,26-10-15,QuickStudio,+12,8627977,22:02,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,26-10-15,questor,+19,8627997,22:17,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,26-10-15,QuickStudio,0,8628051,22:43,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,27-10-15,Lavir_the_Whiolet,0,8629569,15:14,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,28-10-15,dron_k,0,8630671,03:04,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,26-10-15,beduin01,+6,8628003,22:19,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,26-10-15,questor,+11,8628005,22:20,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,27-10-15,ashumkin,0,8628639,10:34,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,27-10-15,JagaJaga,+1,8628225,01:14,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,26-10-15,questor,+1,8628011,22:22,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,27-10-15,leschenko,0,8628403,07:37,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,26-10-15,FSA,–7,8628133,23:36,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,27-10-15,kromxr,0,8628175,00:14,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,27-10-15,ProstoTyoma,0,8628179,00:15,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,27-10-15,Bozaro,+1,8628539,09:38,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,27-10-15,KvanTTT,–1,8628693,10:57,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,27-10-15,vdasus,0,8628865,11:48,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,28-10-15,PQR,0,8630923,11:01,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,28-10-15,vdasus,–1,8631851,19:08,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,29-10-15,denver,+1,8632181,01:51,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,29-10-15,vdasus,0,8633609,19:25,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,29-10-15,ashumkin,0,8633649,19:49,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,29-10-15,tenzink,0,8633721,20:36,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,01-11-15,denver,0,8636651,14:35,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,29-10-15,ashumkin,0,8633621,19:32,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,29-10-15,vdasus,0,8633689,20:13,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,28-10-15,vdasus,0,8631865,19:14,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,27-10-15,Lockal,+6,8628967,12:22,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,24-03-16,Speakus,0,8818103,08:02,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,27-10-15,Propheta13,0,8629617,15:27,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,27-10-15,SabMakc,0,8630227,20:28,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,28-10-15,PQR,0,8630931,11:02,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
denver,28-10-15,ashumkin,+1,8630961,11:25,2015-10-26,269515,12:14,ok,"Какую систему управления версиями вы используете (в реальной работе, больше всего)?"
