author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
lyalius,28-05-15,freeExec,0,8438617,17:13,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,29-05-15,lyalius,0,8439553,11:50,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,29-05-15,freeExec,+1,8439825,14:33,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,02-06-15,lyalius,0,8443963,12:05,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,02-06-15,freeExec,0,8444007,12:24,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,26-05-15,sphinks,+1,8435655,20:13,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,27-05-15,AlexGechis,0,8436195,09:22,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,26-05-15,Phizio,+2,8435697,20:49,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,27-05-15,AlexGechis,+2,8436191,09:19,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,18-06-15,AlexGechis,+1,8467037,15:43,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,27-05-15,evgabd,+1,8437095,18:19,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,02-06-15,VVCh,0,8443771,10:54,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,04-06-15,AlexGechis,0,8448755,19:57,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,04-06-15,VVCh,0,8448803,20:40,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,05-06-15,AlexGechis,0,8449213,09:52,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,05-06-15,VVCh,0,8449335,11:04,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,05-06-15,gubber,0,8449717,13:55,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,05-06-15,VVCh,0,8449739,14:13,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,05-06-15,gubber,0,8449949,16:30,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,05-06-15,VVCh,0,8449975,16:44,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,05-06-15,gubber,0,8450153,18:20,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,05-06-15,VVCh,0,8450423,22:20,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
lyalius,06-06-15,lyalius,0,8451067,21:42,2015-05-26,258367,13:19,ok,Dadata.ru проверяет документы и знает все банки
