author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,26-05-15,gkopanev,+1,8434533,12:56,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Crandel,+1,8434547,13:02,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,gkopanev,–1,8434591,13:16,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Fedot,+5,8434641,13:27,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,ApeCoder,0,8434701,13:41,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,SerafimArts,+2,8434819,14:17,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,ApeCoder,+1,8434831,14:23,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,SerafimArts,0,8434853,14:29,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,ApeCoder,+1,8434883,14:34,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,SerafimArts,0,8434895,14:36,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,ApeCoder,0,8434921,14:44,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Fedot,0,8434943,14:59,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,VolCh,+1,8434947,14:59,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,SerafimArts,+1,8434953,15:00,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,Yuuri,0,8436921,16:34,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,SerafimArts,–1,8437081,18:08,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,dim_s,0,8437197,20:10,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Crandel,0,8434787,14:05,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,sectus,+1,8434841,14:27,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Fedot,0,8434867,14:31,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Crandel,0,8434929,14:49,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,VolCh,0,8434949,15:00,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Fedot,0,8434961,15:04,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Crandel,–2,8434987,15:11,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,jonic,0,8435281,17:19,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Crandel,0,8435321,17:31,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,jonic,0,8435409,18:03,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,dim_s,0,8435151,16:22,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,gkopanev,0,8434455,12:32,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,samodum,0,8434477,12:37,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,ApeCoder,0,8434369,12:01,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,gkopanev,+2,8434405,12:18,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,ApeCoder,+2,8434437,12:30,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,gkopanev,0,8434495,12:40,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,ApeCoder,+2,8434553,13:04,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,jonic,0,8435369,17:51,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,ApeCoder,0,8435387,17:58,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,jonic,0,8435401,18:02,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,ApeCoder,0,8435439,18:17,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,jonic,0,8435449,18:21,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,ApeCoder,0,8435497,18:52,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,SerafimArts,0,8435617,19:50,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,jonic,0,8435953,00:35,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,jonic,0,8435959,00:40,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,SerafimArts,0,8436391,11:38,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,jonic,0,8436719,14:48,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,hudson,0,8435957,00:37,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,VolCh,+2,8434403,12:17,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Neuronix,+1,8435087,15:51,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,xtra,0,8435485,18:43,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Casus,+1,8435515,19:00,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,xtra,0,8435549,19:22,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Neuronix,0,8434465,12:34,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Igogo2012,+2,8434539,12:58,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,ufm,–4,8434863,14:31,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Alexufo,0,8434997,15:15,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,ufm,+1,8435337,17:36,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Casus,0,8435083,15:49,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Casus,+2,8435133,16:13,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,SerafimArts,–3,8435169,16:32,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Casus,+1,8435269,17:15,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,SerafimArts,+1,8435377,17:54,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Casus,+1,8435453,18:21,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,SerafimArts,0,8435521,19:08,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,webkumo,0,8435593,19:41,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,SerafimArts,0,8435635,20:02,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,webkumo,0,8435775,22:06,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,SerafimArts,0,8435927,23:50,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,webkumo,0,8436251,10:13,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,SerafimArts,0,8437199,20:12,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,webkumo,0,8435427,18:12,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,kivsiak,0,8435663,20:17,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,xonix,0,8436031,03:24,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,ShadowsMind,+1,8436291,10:38,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Adelf,0,8435135,16:13,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Casus,0,8435173,16:32,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,SerafimArts,0,8435191,16:39,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Casus,0,8435297,17:23,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,SerafimArts,0,8435343,17:38,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Casus,0,8435367,17:51,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,SerafimArts,0,8435397,18:01,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Casus,0,8435475,18:39,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,SerafimArts,0,8435541,19:16,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,tzlom,0,8435429,18:13,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Casus,0,8435463,18:33,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,tzlom,0,8435551,19:24,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,Casus,0,8436401,11:42,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Blumfontein,0,8435567,19:29,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,tzlom,0,8435433,18:14,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,SerafimArts,0,8435447,18:20,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,Adelf,0,8435219,16:54,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,kelevra,–6,8435757,21:40,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,skobkin,+1,8435869,23:20,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,ruslanys,0,8435891,23:30,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,kivsiak,0,8435899,23:33,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,26-05-15,ruslanys,0,8435929,23:50,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,xonix,–1,8436035,03:34,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,Fedot,+1,8436357,11:20,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,xonix,0,8436831,15:37,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,SerafimArts,0,8436871,16:00,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,xonix,–2,8436961,16:53,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,Fedot,0,8437011,17:18,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,SerafimArts,0,8437117,18:56,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,xonix,0,8437139,19:17,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,SerafimArts,0,8437183,19:58,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,xonix,+1,8437239,20:36,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,SerafimArts,0,8437251,20:46,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,xonix,0,8437265,20:56,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,28-05-15,SerafimArts,0,8437549,05:14,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,28-05-15,xonix,–1,8438435,15:48,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,28-05-15,SerafimArts,0,8438619,17:13,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,Prapor,+2,8436347,11:13,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,27-05-15,SerJook,–5,8436741,15:02,2015-05-26,258767,02:58,ok,Почему PHP устарел
SLY_G,13-06-15,IvanIDSolutions,+1,8459177,10:39,2015-05-26,258767,02:58,ok,Почему PHP устарел
