author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Stuart,30-03-08,Stuart,0,9507066,19:46,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Aurum,0,9507180,20:49,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507188,20:50,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,pratavetra,–1,9506992,19:12,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507022,19:21,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,bubuq,0,9507268,21:33,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,karabatov,0,9507280,21:37,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,bubuq,0,9507294,21:51,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,karabatov,0,9507336,22:08,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,fotek,0,9507032,19:37,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,+1,9507152,20:22,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,bubuq,0,9507274,21:35,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Hitryi_Pryanik,0,9507304,21:54,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,bubuq,+1,9507344,22:12,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Hitryi_Pryanik,0,9507378,22:38,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,bubuq,0,9507394,22:43,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Hitryi_Pryanik,0,9507416,22:54,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,31-03-08,Alv,0,9507508,16:40,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,31-03-08,Chikiro,0,9507468,00:09,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,31-03-08,Hitryi_Pryanik,0,9507470,00:25,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,31-03-08,Chikiro,0,9507476,01:02,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,31-03-08,Chikiro,0,9507478,01:11,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,31-03-08,Hitryi_Pryanik,0,9507482,01:25,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,ska_zochnik,0,9507068,19:46,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Kirax,+4,9507170,20:36,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,31-03-08,NooL,0,9507510,18:06,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Hitryi_Pryanik,0,9507292,21:49,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,31-03-08,ctapnom,0,9507492,09:29,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,shafto,0,9507002,19:14,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,k48,+2,9507050,19:43,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507060,19:45,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,bubuq,–1,9507276,21:36,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,k48,0,9507190,20:53,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,RedHead,0,9507008,19:15,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,mr_idiot,–2,9507018,19:19,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,mcdb,0,9507030,19:33,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Foliage,0,9507020,19:20,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507026,19:24,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,aeroman,+2,9507034,19:37,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507038,19:39,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507076,19:47,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,+1,9507106,20:00,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Smerig,0,9507320,22:01,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507376,22:37,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Torrua,0,9507196,20:59,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,karabatov,0,9507342,22:11,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507382,22:39,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,karabatov,0,9507388,22:41,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Nappo,+1,9507036,19:38,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,+1,9507042,19:40,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,artyfarty,+3,9507040,19:40,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507052,19:43,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,artyfarty,0,9507064,19:46,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507078,19:48,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,+1,9507080,19:49,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,artyfarty,+2,9507090,19:51,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,MEXX,+1,9507046,19:42,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,fr0mus,0,9507048,19:42,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,everzet,0,9507422,23:05,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Negativ,0,9507054,19:44,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,malyshastaya,0,9507058,19:45,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507092,19:51,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,malyshastaya,0,9507434,23:20,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507438,23:23,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,DrTenma,0,9507062,19:45,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,artyfarty,0,9507072,19:46,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,DrTenma,0,9507114,20:05,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,artyfarty,0,9507146,20:18,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507178,20:46,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,DrTenma,0,9507226,21:16,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507238,21:24,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,DrTenma,+1,9507258,21:30,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,ArSoron,0,9507306,21:55,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507314,22:00,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,31-03-08,aeroman,0,9507506,13:57,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,bubuq,0,9507282,21:38,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Kreker,0,9507070,19:46,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,aeroman,0,9507084,19:50,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,aurelis,0,9507082,19:49,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,BekoBou,+1,9507088,19:51,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507118,20:07,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,gudoshi,0,9507158,20:27,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,31-03-08,Bully,0,9507504,13:11,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,va1en0k,0,9507100,19:57,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507116,20:05,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,va1en0k,0,9507126,20:13,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,+1,9507136,20:15,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,va1en0k,0,9507154,20:22,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,31-03-08,glider,0,9507512,19:48,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,rrromka,+1,9507108,20:00,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,va1en0k,+1,9507130,20:14,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,ArSoron,0,9507308,21:56,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,va1en0k,0,9507316,22:01,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,02-04-08,nuclon,0,9507518,10:29,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,alias,0,9507134,20:15,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507138,20:15,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,punch,0,9507124,20:11,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507128,20:13,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Hitryi_Pryanik,0,9507326,22:03,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,coldFlame,0,9507140,20:16,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Steelapple,0,9507148,20:19,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507156,20:25,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,bubuq,0,9507284,21:41,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Steelapple,0,9507298,21:52,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,bubuq,0,9507350,22:14,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Steelapple,0,9507368,22:31,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,karabatov,0,9507380,22:38,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507392,22:41,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,karabatov,0,9507402,22:46,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Steelapple,0,9507406,22:48,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,karabatov,0,9507412,22:52,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,bubuq,0,9507386,22:40,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,karabatov,0,9507414,22:53,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Steelapple,0,9507420,22:56,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,karabatov,0,9507440,23:28,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Steelapple,0,9507454,23:41,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,karabatov,0,9507458,23:50,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,31-03-08,Steelapple,0,9507474,00:36,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,31-03-08,ctapnom,0,9507494,09:45,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,31-03-08,pratavetra,0,9507500,11:41,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,quo,0,9507174,20:40,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,bubuq,0,9507286,21:42,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stu,0,9507164,20:31,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507166,20:33,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stu,0,9507186,20:50,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507192,20:56,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stu,0,9507204,21:03,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507194,20:58,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,kayleben,0,9507172,20:37,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Outspector,0,9507176,20:42,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507182,20:49,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Outspector,0,9507202,21:02,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507206,21:03,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,karabatov,0,9507352,22:16,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,karabatov,0,9507362,22:26,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507396,22:43,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,karabatov,0,9507404,22:47,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,bubuq,0,9507288,21:45,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Nike,+1,9507198,20:59,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Hitryi_Pryanik,0,9507214,21:08,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,bubuq,0,9507290,21:46,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Hitryi_Pryanik,0,9507332,22:05,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,bubuq,0,9507354,22:17,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,titanbull,0,9507356,22:19,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Responsor,0,9507200,21:01,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Innuendo108,0,9507208,21:04,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,zorba_buddha,0,9507210,21:06,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Hitryi_Pryanik,+1,9507212,21:06,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,coylOne,0,9507248,21:26,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507252,21:28,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,krig,0,9507220,21:15,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507242,21:25,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,krig,0,9507266,21:33,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Hitryi_Pryanik,0,9507264,21:33,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,coylOne,0,9507318,22:01,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Hitryi_Pryanik,0,9507334,22:08,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,coylOne,0,9507346,22:12,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507348,22:13,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,karabatov,0,9507222,21:15,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507246,21:26,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,karabatov,0,9507256,21:30,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,S2nek,0,9507234,21:23,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,besisland,+1,9507236,21:23,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,karabatov,+1,9507262,21:32,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Hitryi_Pryanik,+2,9507254,21:29,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,ArMikael,0,9507260,21:30,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Hitryi_Pryanik,+1,9507278,21:37,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507302,21:53,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Vanok,+1,9507272,21:34,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,everm1nd,–1,9507310,21:57,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507324,22:02,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,gro,0,9507322,22:02,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507328,22:03,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,gro,0,9507338,22:08,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507330,22:03,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Hitryi_Pryanik,+1,9507364,22:28,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Hitryi_Pryanik,+1,9507366,22:28,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507430,23:16,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507432,23:17,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Hitryi_Pryanik,0,9507340,22:10,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,karabatov,0,9507372,22:32,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Hitryi_Pryanik,0,9507390,22:41,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,karabatov,0,9507398,22:46,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Pilot34,0,9507358,22:21,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,feedbee,0,9507360,22:24,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507408,22:49,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,karabatov,0,9507410,22:50,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507418,22:56,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,karabatov,0,9507442,23:29,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507444,23:31,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,titanbull,0,9507384,22:39,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,tzman,0,9507400,22:46,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,titanbull,0,9507426,23:13,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,techno,0,9507424,23:11,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,oisee,+1,9507428,23:16,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,OWK,0,9507436,23:20,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,+1,9507448,23:38,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Hexenlord,0,9507450,23:39,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507452,23:41,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,sk1p,0,9507456,23:49,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Stuart,0,9507462,23:56,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,30-03-08,Prilepsky,0,9507460,23:56,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,31-03-08,Mique,0,9507466,00:08,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,31-03-08,yaad,0,9507480,01:23,2008-03-30,288738,18:45,ok,Друг ≠ friend
Stuart,31-03-08,VovixLDR,0,9507486,07:36,2008-03-30,288738,18:45,ok,Друг ≠ friend
