author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vedenin1980,28-10-15,alexzzam,+1,8631885,19:43,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,28-10-15,vedenin1980,0,8632109,23:59,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,28-10-15,jorgen,+3,8632105,23:58,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,29-10-15,leventov,+2,8632297,04:47,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,29-10-15,jorgen,+1,8633167,14:59,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,29-10-15,leventov,+1,8633369,16:49,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,29-10-15,grossws,0,8633417,17:20,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,29-10-15,senia,+2,8633815,22:16,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,30-10-15,grossws,+1,8635117,18:05,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,30-10-15,fshp,+2,8634045,02:33,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,29-10-15,jorgen,+1,8633461,17:43,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,29-10-15,leventov,+1,8633377,16:56,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,29-10-15,fshp,+3,8633061,14:12,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,29-10-15,jorgen,+1,8633189,15:08,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,03-11-15,olegchir,+2,8639057,10:54,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,30-10-15,dShell,+1,8634133,09:13,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,30-10-15,MercurieVV,+2,8634063,04:32,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,03-11-15,farewell,0,8639531,13:48,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,03-11-15,vedenin1980,+1,8639537,13:51,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,03-11-15,farewell,0,8639605,14:17,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,03-11-15,radistao,–1,8639717,14:49,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,03-11-15,grossws,0,8639721,14:51,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,03-11-15,radistao,0,8639733,14:56,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,03-11-15,grossws,0,8639749,15:00,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,03-11-15,radistao,0,8639795,15:18,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
vedenin1980,26-12-17,vedenin1980,0,10586226,12:28,2015-10-27,256877,23:03,ok,"Шпаргалка Java программиста 3. Коллекции в Java (стандартные, guava, apache, trove, gs-collections и другие)"
