author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Sonnetahr,03-06-11,VolCh,0,9437682,22:25,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,04-06-11,xiaose,0,9437694,02:25,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,combdn,0,9437660,20:51,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Wott,0,9437666,21:30,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,sluge,0,9437672,21:32,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,VolCh,+2,9437684,22:27,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,combdn,+1,9437686,23:00,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,sluge,+7,9437430,10:58,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,RomanL,–2,9437466,11:31,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Selmaril,+24,9437482,11:48,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,sluge,+6,9437486,12:06,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,04-06-11,DIHALT,0,9437690,00:09,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,solver,+4,9437490,12:26,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,s0rr0w,0,9437498,12:39,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,RomanL,0,9437502,12:45,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,s0rr0w,0,9437516,12:55,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,iovdin,0,9437654,20:01,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Wott,0,9437678,21:39,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,lesha_penguin,+4,9437638,17:19,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,04-06-11,xiaose,0,9437696,02:39,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,04-06-11,DarthSim,0,9437704,12:47,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Andrewus,+14,9437386,10:11,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,alexevil,+1,9437478,11:46,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Andrewus,+1,9437520,13:01,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,04-06-11,DIHALT,0,9437692,00:11,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Petrify,+15,9437396,10:18,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,sluge,0,9437584,14:22,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,AlLive,+1,9437398,10:19,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,nooze,+7,9437416,10:48,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,vadv,0,9437570,14:07,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Nashev,0,9437670,21:31,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,VolCh,+1,9437650,19:18,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Lazer1999,+7,9437402,10:21,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,CrazyViper,0,9437656,20:39,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ChemAli,+12,9437406,10:30,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Sonnetahr,+1,9437418,10:48,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,stardust_kid,+1,9437500,12:43,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Sonnetahr,+2,9437512,12:53,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,CrazyViper,+1,9437658,20:42,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Gruxon,+1,9437408,10:32,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Sonnetahr,+8,9437410,10:38,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,dkukushkin,+11,9437412,10:46,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,tranquil,+8,9437414,10:47,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,nooze,+5,9437420,10:51,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,tranquil,+1,9437536,13:17,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,s0rr0w,+13,9437566,14:01,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,tranquil,–4,9437596,14:29,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,CrazyViper,+3,9437662,20:55,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,04-06-11,xiaose,0,9437698,03:01,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,–4,9437426,10:55,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,horses,+4,9437522,13:02,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,tranquil,0,9437526,13:04,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,+1,9437422,10:53,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,+3,9437432,10:59,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,0,9437442,11:06,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Sonnetahr,+4,9437448,11:10,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,–4,9437450,11:14,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Suncheez,+5,9437458,11:23,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,0,9437468,11:31,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,zarincheg,+11,9437462,11:27,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,0,9437496,12:38,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,0,9437542,13:29,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,04-06-11,xiaose,0,9437700,03:23,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,VolCh,+1,9437652,19:26,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Nashev,0,9437676,21:38,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,VolCh,0,9437680,22:22,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,GraD_Kh,+4,9437460,11:24,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,GraD_Kh,+2,9437504,12:49,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,GraD_Kh,+1,9437514,12:55,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,s0rr0w,+4,9437524,13:03,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Sonnetahr,0,9437528,13:07,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,s0rr0w,+3,9437538,13:20,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,kirushik,+1,9437544,13:30,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,0,9437550,13:39,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,s0rr0w,+2,9437574,14:07,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,0,9437576,14:10,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,s0rr0w,0,9437604,14:40,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,0,9437610,14:45,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,s0rr0w,0,9437612,14:46,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,+5,9437548,13:38,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,evilbloodydemon,0,9437558,13:50,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,0,9437562,13:57,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,evilbloodydemon,0,9437568,14:01,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,+1,9437572,14:07,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,s0rr0w,+1,9437586,14:23,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,0,9437598,14:29,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,s0rr0w,0,9437580,14:16,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,–1,9437590,14:26,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,GraD_Kh,+2,9437530,13:09,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,0,9437554,13:47,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,s0rr0w,0,9437600,14:30,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,B_dot,0,9437640,17:32,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,s0rr0w,0,9437642,17:45,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Sonnetahr,0,9437440,11:05,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,–1,9437446,11:07,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Sonnetahr,+1,9437454,11:16,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,+1,9437456,11:19,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,izar,–1,9437444,11:06,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,horses,0,9437534,13:14,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ItGold,+1,9437452,11:15,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,rubyrabbit,+7,9437464,11:30,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,rubyrabbit,+1,9437472,11:37,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,rubyrabbit,+2,9437474,11:43,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Bardus,0,9437518,13:00,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,rubyrabbit,+4,9437546,13:36,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Bardus,0,9437556,13:48,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,rubyrabbit,+1,9437480,11:46,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,rubyrabbit,+1,9437484,11:48,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,osypchuk,+7,9437470,11:37,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,s0rr0w,+2,9437506,12:49,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,vgrichina,0,9437476,11:45,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,solver,0,9437532,13:13,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,–3,9437552,13:45,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,evilbloodydemon,0,9437560,13:51,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,+1,9437564,13:59,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,solver,+1,9437626,15:50,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,ncix,0,9437628,15:57,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,fyga,+1,9437602,14:37,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,evilbloodydemon,0,9437606,14:41,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,fyga,0,9437614,14:48,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,04-06-11,xiaose,0,9437702,04:35,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,vgrichina,0,9437588,14:25,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,kirushik,0,9437540,13:27,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,vgrichina,0,9437592,14:29,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,kirushik,0,9437608,14:41,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,vgrichina,0,9437616,14:48,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,kirushik,0,9437618,15:09,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,vgrichina,0,9437620,15:24,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,kirushik,0,9437622,15:31,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,Rizhikov,+3,9437488,12:14,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,consumer,+2,9437578,14:15,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,berkel,0,9437594,14:29,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,king2,+4,9437624,15:43,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,05-06-11,rubyrabbit,0,9437708,20:16,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,IlyaPodkopaev,0,9437636,17:17,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,03-06-11,itcrab,+2,9437646,18:44,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
Sonnetahr,04-06-11,Valeratal,–2,9437706,23:05,2011-06-3,285390,09:26,ok,Битва за трудочасы. Как надо считать зарплату?
