author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
esetnod32,11-01-16,Meklon,0,8734407,21:57,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,Alexey2005,+3,8734417,22:06,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,Borz,0,8734467,22:49,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,Alexey2005,0,8734487,22:59,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,Delphinum,0,8734495,23:04,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,Borz,0,8734565,23:49,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,12-01-16,Alexey2005,0,8734849,09:47,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,12-01-16,FoxCanFly,+1,8734933,10:53,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,12-01-16,Delphinum,0,8735401,15:17,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,Delphinum,–1,8734491,23:01,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,cold147,0,8734405,21:56,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,AllexIn,+1,8734421,22:10,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,cold147,0,8734433,22:19,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,AllexIn,+1,8734439,22:21,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,Delphinum,0,8734497,23:05,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,AllexIn,0,8734503,23:10,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,12-01-16,VitGo,0,8734745,06:53,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,12-01-16,Delphinum,0,8735407,15:20,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,cold147,0,8734511,23:15,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,AllexIn,0,8734513,23:16,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,cold147,0,8734517,23:22,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,AllexIn,0,8734529,23:26,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,NightGhost,0,8734451,22:26,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,12-01-16,VitGo,+1,8734743,06:52,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,13-01-16,cold147,+1,8736325,00:37,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,12-01-16,nitro80,0,8734989,11:22,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,12-01-16,J_o_k_e_R,0,8734641,01:25,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,12-01-16,VitGo,0,8734709,05:19,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,12-01-16,Borz,+1,8734787,08:06,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,12-01-16,ksenobayt,0,8734843,09:37,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,12-01-16,VitGo,0,8734881,10:30,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,12-01-16,Borz,0,8734929,10:53,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,12-01-16,J_o_k_e_R,+1,8736213,22:57,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,13-01-16,VitGo,0,8737785,18:25,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,13-01-16,Borz,+1,8738137,23:12,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,VitGo,+1,8733591,15:08,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,nochkin,0,8734077,18:47,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,DmitriyH,+10,8733675,15:51,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,Milfgard,0,8733747,16:20,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,yul,0,8733837,16:57,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,11-01-16,Delphinum,+3,8733873,17:10,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,12-01-16,IRainman,0,8734779,07:46,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,12-01-16,VitGo,0,8734783,07:52,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
esetnod32,12-01-16,IRainman,+1,8734793,08:22,2016-01-11,274783,12:34,ok,Microsoft прекращает поддержку Windows 8
