author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
besplatist,29-10-09,V1RuS,+1,9511428,14:56,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,Goodkat,0,9511350,13:57,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,andorro,+5,9511366,14:08,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,Goodkat,+8,9511374,14:11,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,andorro,0,9511378,14:13,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,Mithgol,+2,9511442,16:34,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,VlK,0,9511446,16:40,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,Goodkat,–1,9511466,17:29,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,Mithgol,0,9511474,18:57,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,andorro,0,9511386,14:22,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,Lysy,0,9511368,14:08,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,nekt,–3,9511370,14:09,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,NickMitin,+9,9511434,15:06,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,Mithgol,+7,9511444,16:37,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,VlK,–1,9511448,16:41,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,nsamoylov,–5,9511460,17:06,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,VlK,+1,9511480,20:41,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,finn,–2,9511468,17:32,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,besplatist,+1,9511324,13:32,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,V1RuS,+12,9511408,14:41,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,andorro,–2,9511330,13:41,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,Mithgol,+1,9511452,16:57,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,andorro,–7,9511458,17:06,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,30-10-09,Mithgol,–3,9511506,07:29,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,30-10-09,VovixLDR,0,9511510,16:59,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,malaka,+6,9511356,14:01,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,30-10-09,VovixLDR,0,9511512,17:01,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,rengel_system,+2,9511472,18:23,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,dadgo,0,9511372,14:10,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,i_bobr,+14,9511400,14:36,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,megatondetrua,+9,9511478,20:16,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,TraderMax,+3,9511414,14:46,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,Dalairen,+7,9511470,18:13,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,30-10-09,arkhangel,0,9511508,16:26,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,30-10-09,VovixLDR,0,9511514,17:02,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,webzest,+4,9511312,11:04,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,count,+2,9511314,11:19,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,niju,–2,9511322,13:21,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,kurokikaze,–1,9511440,16:20,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,30-10-09,meettya,0,9511516,17:37,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,spycom,+1,9511326,13:35,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,andorro,+1,9511334,13:43,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,zuck,0,9511398,14:36,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,zuck,0,9511424,14:52,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,zw0rk,0,9511484,23:40,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,zw0rk,0,9511496,23:49,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,zw0rk,0,9511498,23:50,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,viv81ster,0,9511332,13:42,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,dharbari,0,9511336,13:44,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,besplatist,0,9511340,13:48,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,dharbari,+1,9511344,13:51,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,besplatist,0,9511352,14:01,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,zw0rk,–1,9511486,23:41,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,30-10-09,Mithgol,0,9511504,06:33,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,Andrey_Rogovsky,+2,9511338,13:46,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,eon8,0,9511348,13:53,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,Goodkat,0,9511360,14:03,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,eon8,0,9511376,14:13,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,eon8,0,9511342,13:49,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,andorro,+5,9511382,14:16,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,ostrovityanin,0,9511390,14:26,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,zuck,0,9511392,14:28,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,andorro,+2,9511404,14:37,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,zuck,–2,9511406,14:41,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,andorro,+2,9511410,14:42,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,zuck,–3,9511416,14:47,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,andorro,+1,9511420,14:50,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,zuck,–1,9511430,14:57,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,Wolverine,0,9511436,15:25,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,TraderMax,0,9511426,14:53,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,zw0rk,0,9511488,23:44,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,Pongo,0,9511476,20:03,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,sly2m,+2,9511482,20:47,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,zw0rk,+2,9511490,23:45,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,29-10-09,HelenKovalyova,0,9511492,23:47,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,30-10-09,besplatist,0,9511518,21:59,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,30-10-09,rg_software,+2,9511502,03:52,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
besplatist,01-11-09,worldmind,0,9511522,15:06,2009-10-29,288780,09:43,ok,Русский блог – бессмысленный и беспощадный
