author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
valerini,23-04-15,creker,+4,8389397,02:03,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,grossws,0,8389443,04:02,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,22-04-15,stepik777,–4,8389181,21:54,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,22-04-15,m1el,+3,8389191,22:05,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,24-04-15,matiouchkine,+1,8391157,08:20,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,22-04-15,Indemsys,0,8389213,22:27,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,22-04-15,vedenin1980,+2,8389273,23:27,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,Indemsys,0,8389505,07:30,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,valerini,–9,8389459,04:41,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,m1el,+9,8389461,04:48,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,valerini,–4,8389633,10:02,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,rocknrollnerd,+4,8389697,10:43,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,m1el,+6,8389717,10:54,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,rocknrollnerd,+4,8390567,18:37,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,m1el,+1,8390699,20:11,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,17-01-16,San01suke,0,8741915,23:41,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,18-01-16,m1el,0,8742005,03:22,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,18-01-16,San01suke,0,8742439,11:58,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,18-01-16,m1el,0,8743611,20:01,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,22-04-15,amarao,0,8389217,22:30,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,valerini,0,8389465,04:50,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,grossws,+4,8389479,05:44,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,valerini,0,8389483,06:40,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,grossws,0,8390159,14:48,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,vedenin1980,0,8389311,00:08,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,hellman,–1,8389369,01:23,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,hellman,–1,8389373,01:41,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,vedenin1980,0,8389393,01:58,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,hellman,–1,8389415,02:25,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,Assimilator,–6,8389377,01:43,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,valerini,0,8389469,05:00,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,Suvitruf,+1,8389623,09:51,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,mtt,+2,8389725,11:03,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,acmer,0,8389473,05:06,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,valerini,+1,8389475,05:14,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,qw1,+1,8389945,12:39,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,valerini,0,8390771,21:06,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,qw1,+1,8390867,22:50,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,Sayonji,0,8389549,08:44,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,valerini,0,8389607,09:37,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,AlexanderS,0,8390077,13:55,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,daeto,0,8390305,16:04,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,23-04-15,valerini,0,8390833,22:12,2015-04-22,255871,20:20,ok,Обфускация программ
valerini,17-01-16,San01suke,+2,8741899,23:22,2015-04-22,255871,20:20,ok,Обфускация программ
