author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dlinyj,08-12-10,man_without_face,+22,8733143,18:43,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,dlinyj,–1,8733145,18:44,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,man_without_face,+3,8733149,18:49,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,dlinyj,0,8733151,18:50,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,v_k,+6,8733195,20:24,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,VolCh,0,8733255,04:20,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,elliadan,+2,8733147,18:46,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,danilissimus,+3,8733157,18:54,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,dlinyj,+4,8733161,18:54,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,nuzni,–3,8733175,19:26,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,XaBoK,0,8733159,18:54,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,xdevel,0,8733165,19:12,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,seventh,+10,8733167,19:13,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,sarlv,0,8733173,19:24,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,Teivaz,+4,8733203,20:52,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,Sagaris,+2,8733177,19:27,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,UDRL,0,8733213,22:04,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,NULL_byte,0,8733219,23:10,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,dlinyj,0,8733231,00:15,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,Sagaris,0,8733235,00:38,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,SADKO,–1,8733265,12:18,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,Sagaris,0,8733267,12:29,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,dlinyj,+1,8733275,14:32,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,JeanLouis,0,8733179,19:34,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,dlinyj,+2,8733233,00:15,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,Teivaz,0,8733281,22:15,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,Carry,0,8733185,19:55,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,Carry,0,8733189,19:59,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,JeanLouis,0,8733193,20:20,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,ozoned,0,8733201,20:45,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,Carry,0,8733223,23:34,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,gag_fenix,0,8733187,19:57,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,Derailed,+16,8733199,20:32,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,dlinyj,0,8733237,00:53,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,Derailed,0,8733279,20:06,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,belk,0,8733205,20:53,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,smok,0,8733207,21:21,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,baxtep2,0,8733215,22:08,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,aml,0,8733221,23:14,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,Rulin,0,8733225,23:47,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,08-12-10,GlukER,0,8733227,23:54,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,dlinyj,0,8733239,00:54,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,loststylus,0,8733241,00:54,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,loststylus,0,8733245,00:56,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,dlinyj,0,8733249,00:58,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,loststylus,0,8733253,01:04,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,Zhilinsky,0,8733259,11:23,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,Zhilinsky,0,8733261,11:29,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,steven,0,8733243,00:55,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,loststylus,0,8733247,00:56,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,dlinyj,0,8733251,00:58,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,mittel,0,8733263,11:34,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,Teivaz,0,8733283,22:19,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,monoxrom,0,8733269,12:46,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,Pontorez,–1,8733273,13:37,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,09-12-10,dlinyj,+1,8733277,14:33,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,06-07-15,microtrigger,0,8733285,17:06,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,06-07-15,dlinyj,0,8733287,17:07,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
dlinyj,23-10-16,dim2r,0,9874106,22:44,2010-12-8,274835,18:05,ok,Создаем хардварный логгер клавиатуры
