author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
leonid239,24-07-15,leonid239,+3,8513013,01:32,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,NickKolok,+1,8513053,02:17,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,Mishok2000,0,8513021,01:45,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,NickKolok,+7,8512997,01:13,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,ivan386,+1,8513103,04:40,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,23-07-15,Mandor,+41,8512889,23:23,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,extempl,+4,8512955,00:23,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,Sayonji,+47,8512981,00:54,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,the_toster,+4,8512941,00:16,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,Mishok2000,+13,8512943,00:19,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,NickKolok,+10,8513047,02:09,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,Mishok2000,+2,8513093,03:27,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,ChiefPilot,0,8513363,11:22,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,NickKolok,+1,8514519,23:29,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,30-07-15,khanid,0,8520411,20:58,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,KorDen32,+4,8512953,00:23,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,KorDen32,0,8513751,14:33,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,27-07-15,tazepam,+1,8516349,20:09,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,Diaver,+3,8512985,00:57,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,Viacheslav01,+2,8513353,11:16,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,Makaveli,+2,8513475,12:35,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,artyfarty,–17,8512993,01:08,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,Archon,+6,8513151,09:02,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,25-07-15,vlivyur,+2,8514711,07:04,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,25-07-15,artyfarty,+1,8514763,10:33,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,26-07-15,vlivyur,0,8515249,12:57,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,27-07-15,tazepam,0,8516359,20:14,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,ComodoHacker,+20,8513005,01:17,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,NickKolok,+21,8513043,02:08,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,ProRunner,0,8513175,09:17,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,homozavruss,0,8514451,22:14,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,Jabher,0,8513547,13:06,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,ProRunner,0,8514195,18:09,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,Speakus,+2,8513091,03:15,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,Wernisag,+1,8513105,05:52,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,bezumkin,+1,8513119,07:19,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,saksmt,+12,8513147,08:53,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,norlin,+2,8513179,09:19,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,TheRaven,+1,8513215,09:49,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,norlin,–1,8513227,09:55,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,TheRaven,+1,8513235,10:03,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,norlin,–1,8513281,10:19,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,TheRaven,–1,8513287,10:22,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,norlin,0,8513295,10:24,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,TheRaven,–1,8513313,10:31,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,norlin,–3,8513319,10:33,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,whunter,0,8514073,16:52,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,whunter,+1,8514093,16:58,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,norlin,0,8514095,16:58,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,Darka,–1,8514159,17:52,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,vikarti,0,8513513,12:50,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,norlin,–1,8513521,12:52,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,maledog,+1,8513569,13:20,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,TheRaven,+1,8513613,13:41,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,27-07-15,skobkin,0,8515707,03:18,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,NickKolok,–1,8513561,13:17,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,vorphalack,+3,8513583,13:25,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,norlin,0,8513621,13:45,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,vorphalack,0,8513637,13:50,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,norlin,0,8513647,13:53,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,27-07-15,norlin,0,8515807,10:07,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,Viacheslav01,0,8513451,12:22,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,norlin,0,8513463,12:25,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,TheRaven,0,8513665,13:57,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,NickKolok,+3,8513735,14:28,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,Poytu,+5,8513191,09:29,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,29-07-15,Poytu,+2,8518179,11:01,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,NeonXP,–4,8513213,09:49,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,alexxxst,+13,8513827,15:04,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,NickKolok,0,8514307,20:12,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,Alexeyco,0,8513307,10:28,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,alexpp,+1,8513311,10:30,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,woddy,0,8513347,11:13,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,leonid239,+6,8513359,11:20,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,und,–3,8513365,11:24,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,Dr_Zoidberg,+5,8513473,12:34,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,mtp,+3,8513653,13:54,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,veam,+3,8513489,12:42,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,DnV,+3,8513575,13:21,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,28-07-15,emusic,0,8516717,11:22,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,InkOut,+6,8513567,13:19,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,KorDen32,+1,8513783,14:47,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,InkOut,+1,8513789,14:50,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,gro,–2,8514015,16:27,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,Kovu,0,8514265,19:36,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,NickKolok,+2,8514309,20:14,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,24-07-15,NickKolok,0,8514523,23:39,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,28-07-15,Coolmax,0,8516801,12:01,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,28-07-15,vlivyur,0,8516815,12:06,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,28-07-15,igor2706,0,8517715,21:48,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,28-07-15,leonid239,0,8517775,22:47,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,04-08-15,easy_john,0,8525411,22:14,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,09-08-15,Kovu,0,8529993,16:01,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
leonid239,22-09-15,Bal,0,8585155,19:26,2015-07-23,263429,20:34,ok,Билайн автоматически меняет HTML теги
