author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
azverin,23-02-15,vintage,+1,8297013,21:17,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
azverin,24-02-15,PaulMaly,0,8297553,10:23,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
azverin,24-02-15,vintage,0,8297709,11:18,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
azverin,24-02-15,PaulMaly,+1,8298533,17:16,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
azverin,25-02-15,vintage,0,8299141,01:03,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
azverin,25-02-15,PaulMaly,+2,8299157,01:24,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
azverin,25-02-15,Zelgadis,0,8299181,02:21,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
azverin,25-02-15,vintage,+1,8299367,09:25,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
azverin,25-02-15,Bronx,0,8299401,09:51,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
azverin,25-02-15,PaulMaly,0,8299629,11:45,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
azverin,25-02-15,Zelgadis,+1,8299697,12:04,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
azverin,25-02-15,PaulMaly,0,8299747,12:22,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
azverin,23-02-15,goss,0,8296755,16:49,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
azverin,23-02-15,vintage,0,8297037,21:36,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
azverin,23-02-15,goss,0,8297087,22:21,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
azverin,24-02-15,PaulMaly,0,8297591,10:35,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
azverin,24-02-15,goss,0,8298249,15:13,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
azverin,23-02-15,4410,+1,8296793,17:16,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
azverin,23-02-15,Casus,0,8296891,19:09,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
azverin,23-02-15,4410,0,8296955,20:04,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
azverin,24-02-15,PaulMaly,+1,8298551,17:24,2015-02-22,251193,17:02,ok,Именование сложных действий в REST API
