author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
OberonForGood,22-05-15,AlexBin,0,8429783,12:53,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,AlexBin,0,8430165,16:00,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,Funcraft,+1,8430453,18:11,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,frol,–2,8430475,18:18,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,0xd34df00d,+7,8428379,15:38,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,beeruser,+2,8428825,19:25,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,0xd34df00d,+2,8428841,19:30,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,frol,–2,8429063,22:10,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,lair,+1,8429079,22:25,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,frol,0,8429083,22:28,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,lair,0,8429107,22:54,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,frol,–3,8429117,23:01,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,lair,+1,8429125,23:05,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,frol,0,8429129,23:11,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,ZyXI,0,8429149,23:26,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,frol,0,8429157,23:34,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,ZyXI,0,8429141,23:19,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,frol,0,8429147,23:25,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,beeruser,+2,8429373,09:30,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,k12th,+1,8428315,15:05,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,NeoCode,+7,8428269,14:52,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,k12th,+1,8428275,14:53,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,k12th,+1,8428287,14:56,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,NeoCode,0,8428355,15:25,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,k12th,–3,8428359,15:26,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,NeoCode,+3,8428369,15:33,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,k12th,–2,8428371,15:35,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,NeoCode,+4,8428377,15:38,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,k12th,0,8428391,15:42,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,NeoCode,0,8428403,15:52,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,Goodkat,0,8429755,12:38,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,Krypt,+1,8428807,19:13,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,k12th,+2,8428813,19:15,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,Krypt,+1,8429043,21:49,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,ApeCoder,+3,8428509,16:46,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,k12th,+6,8428711,18:23,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,liddom,0,8429133,23:12,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,frol,+4,8429143,23:22,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,NeoCode,+5,8428173,14:01,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,oberon87,–1,8428175,14:04,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,NeoCode,0,8428237,14:44,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,oberon87,+5,8428195,14:09,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,0xd34df00d,+5,8428345,15:21,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,oberon87,–4,8428373,15:37,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,23-05-15,grossws,0,8431033,01:59,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,23-05-15,CONSTantius,0,8431045,02:20,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,23-05-15,grossws,+2,8431051,02:50,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,23-05-15,CONSTantius,+1,8431059,03:12,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,23-05-15,grossws,+1,8431063,03:27,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,23-05-15,Duduka,+1,8431101,07:06,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,23-05-15,grossws,–3,8431193,11:47,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,grossws,–1,8431805,19:23,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,ilammy,+3,8431919,21:54,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,Duduka,0,8432183,07:15,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,ilammy,+1,8433621,21:47,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,26-05-15,Duduka,–2,8433947,07:07,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,ik62,+3,8428265,14:52,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,fogone,+25,8428393,15:43,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,OberonForGood,–6,8428409,15:58,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,SBKarr,+4,8428477,16:28,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,OberonForGood,+3,8428537,16:59,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,nwalker,+13,8428583,17:20,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,OberonForGood,–6,8428597,17:26,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,nwalker,+17,8428643,17:53,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,OberonForGood,–5,8428681,18:07,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,nwalker,+10,8428747,18:38,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,OberonForGood,–4,8428821,19:20,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,–3,8429429,10:07,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,–4,8429463,10:25,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,ApeCoder,+4,8429651,11:59,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,OberonForGood,–1,8431849,20:29,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,CONSTantius,+3,8429925,14:04,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,–3,8430043,14:58,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,CONSTantius,+2,8430135,15:49,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,oberon87,–2,8430157,15:56,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,oberon87,–1,8430407,17:49,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,–2,8430161,15:57,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,23-05-15,oberon87,+1,8431023,01:27,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,OberonForGood,+1,8428691,18:12,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,nwalker,+6,8428761,18:42,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,OberonForGood,+1,8428827,19:25,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,0xd34df00d,+6,8428849,19:35,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,–2,8429523,11:06,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,Duduka,+1,8429331,08:17,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,+5,8429433,10:12,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,nwalker,+2,8429893,13:51,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,+1,8430047,14:58,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,nwalker,0,8430377,17:34,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,23-05-15,oberon87,0,8431183,11:24,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,SBKarr,+2,8428677,18:04,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,0,8429447,10:18,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,SBKarr,+2,8429975,14:29,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,–5,8430037,14:53,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,–7,8430057,15:05,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,23-05-15,oberon87,–4,8431027,01:30,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,divan0,+12,8428507,16:46,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,OberonForGood,–3,8428609,17:33,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,Quiz,+4,8428515,16:50,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,kvark,+12,8428721,18:25,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,OberonForGood,–4,8428843,19:31,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,JIghtuse,+2,8428973,21:03,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,NeoCode,+8,8429031,21:40,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,–1,8429453,10:23,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,lair,+5,8429577,11:30,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,–4,8429611,11:42,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,lair,+3,8429619,11:44,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,0,8429647,11:54,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,lair,+1,8429649,11:58,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,–1,8429663,12:06,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,lair,+3,8429679,12:14,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,–2,8429761,12:42,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,lair,+1,8429777,12:52,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,–1,8429811,13:07,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,lair,0,8429815,13:11,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,0,8429839,13:22,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,lair,0,8429857,13:32,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,–1,8429897,13:53,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,lair,+1,8429907,13:58,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,–7,8429919,14:01,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,lair,+1,8429929,14:04,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,–6,8429955,14:21,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,lair,+7,8429969,14:27,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,–4,8430019,14:48,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,0xd34df00d,+5,8430029,14:51,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,lair,+5,8430041,14:55,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,0xd34df00d,+5,8429971,14:27,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,ApeCoder,+3,8430091,15:23,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,–2,8430101,15:27,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,ApeCoder,+2,8430113,15:35,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,–2,8430137,15:50,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,0xd34df00d,0,8430103,15:28,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,ApeCoder,0,8430117,15:39,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,0xd34df00d,+5,8429817,13:12,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,–11,8429859,13:32,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,0xd34df00d,+6,8429869,13:34,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,–8,8429945,14:16,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,0xd34df00d,+5,8429953,14:18,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,rsi,0,8429791,12:55,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,0,8430343,17:22,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,0xd34df00d,+1,8430395,17:41,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,rsi,0,8430635,19:51,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,0xd34df00d,+2,8429809,13:06,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,oberon87,0,8429865,13:33,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,–3,8430371,17:28,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,CONSTantius,0,8430619,19:36,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,21-05-15,oberon87,–5,8429045,21:49,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,0xFE,–3,8429179,00:09,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,xiWera,+7,8429245,03:48,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,23-05-15,grossws,0,8431057,03:11,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,vsb,+16,8429265,06:32,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,oberon87,–3,8429479,10:31,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,tgz,+4,8429427,10:06,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,–1,8429487,10:33,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,tgz,+2,8429747,12:36,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,oberon87,–2,8430073,15:15,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,gaki,+4,8429635,11:50,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,ApeCoder,+11,8429753,12:37,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,–4,8430039,14:54,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,ApeCoder,+5,8430077,15:18,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,–6,8430121,15:44,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,ApeCoder,+7,8430139,15:50,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,–3,8430325,17:15,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,ApeCoder,+4,8430361,17:25,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,–3,8430389,17:38,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,ApeCoder,+9,8430405,17:48,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,Amomum,+2,8429855,13:32,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,0,8430233,16:24,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,lair,+3,8430319,17:11,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,–3,8430339,17:20,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
