author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
koroandr,01-10-15,VolCh,0,8597133,07:27,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,01-10-15,Akela_wolf,+1,8597179,08:40,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,01-10-15,koroandr,0,8597141,07:45,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,01-10-15,Akela_wolf,0,8597187,08:43,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,01-10-15,koroandr,0,8597223,09:36,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,01-10-15,Akela_wolf,+1,8597249,10:01,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,01-10-15,koroandr,0,8597255,10:16,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,01-10-15,Akela_wolf,0,8597263,10:35,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,01-10-15,koroandr,0,8597341,11:16,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,01-10-15,VolCh,0,8597329,11:09,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,01-10-15,VolCh,0,8597251,10:04,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
koroandr,01-10-15,koroandr,0,8597353,11:28,2015-09-30,256517,12:08,ok,Разделяем интерфейсы для юнит-тестирования
