author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
TashaFridrih,11-01-16,Sykoku,0,8734345,21:04,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,11-01-16,DrReiz,0,8734389,21:45,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,12-01-16,Sykoku,0,8734885,10:31,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,12-01-16,DrReiz,0,8735681,17:14,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,12-01-16,Sykoku,0,8735729,17:38,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,12-01-16,DrReiz,0,8735801,18:24,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,12-01-16,Sykoku,0,8735861,18:48,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,12-01-16,DrReiz,0,8736011,20:13,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,13-01-16,Sykoku,0,8736287,00:05,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,13-01-16,DrReiz,0,8736305,00:19,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,13-01-16,Sykoku,0,8736541,05:33,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,30-12-15,mkpankov,+1,8722193,13:44,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,30-12-15,DrReiz,+4,8722243,14:08,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,30-12-15,Kichnap,0,8722219,13:57,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,30-12-15,TashaFridrih,+4,8722299,14:42,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,30-12-15,andy_p,0,8722573,17:44,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,30-12-15,4dmonster,+1,8722581,17:51,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,30-12-15,KonstantinSoloviov,+1,8722635,18:27,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,30-12-15,masai,0,8722683,19:12,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,04-01-16,Sykoku,0,8725245,11:41,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,31-12-15,Londoner,0,8723181,09:57,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,31-12-15,andy_p,0,8723543,18:39,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,31-12-15,Londoner,+1,8723607,21:27,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,01-01-16,andy_p,+1,8723705,03:48,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,01-01-16,isden,+1,8723725,10:39,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
TashaFridrih,31-12-15,etz,–4,8723383,14:34,2015-12-30,273929,11:04,ok,Уникальная Сетунь на основе троичного кода
