author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
parol,30-04-15,0xFE,0,8401965,23:42,2015-04-29,256989,16:15,ok,"Хакер имплантировал чип NFC в руку, чтобы обходить сканеры систем безопасности и управлять андроид-телефонами"
parol,29-04-15,ProRunner,+1,8399689,20:06,2015-04-29,256989,16:15,ok,"Хакер имплантировал чип NFC в руку, чтобы обходить сканеры систем безопасности и управлять андроид-телефонами"
parol,29-04-15,ProRunner,0,8399691,20:10,2015-04-29,256989,16:15,ok,"Хакер имплантировал чип NFC в руку, чтобы обходить сканеры систем безопасности и управлять андроид-телефонами"
parol,29-04-15,termsl,+6,8399733,20:38,2015-04-29,256989,16:15,ok,"Хакер имплантировал чип NFC в руку, чтобы обходить сканеры систем безопасности и управлять андроид-телефонами"
parol,29-04-15,xpostman,0,8399963,23:02,2015-04-29,256989,16:15,ok,"Хакер имплантировал чип NFC в руку, чтобы обходить сканеры систем безопасности и управлять андроид-телефонами"
parol,30-04-15,DarkByte,+2,8400285,07:06,2015-04-29,256989,16:15,ok,"Хакер имплантировал чип NFC в руку, чтобы обходить сканеры систем безопасности и управлять андроид-телефонами"
parol,30-04-15,Disasm,0,8401661,20:05,2015-04-29,256989,16:15,ok,"Хакер имплантировал чип NFC в руку, чтобы обходить сканеры систем безопасности и управлять андроид-телефонами"
parol,04-05-15,art_linux,0,8404835,15:08,2015-04-29,256989,16:15,ok,"Хакер имплантировал чип NFC в руку, чтобы обходить сканеры систем безопасности и управлять андроид-телефонами"
parol,04-05-15,Disasm,0,8405179,19:25,2015-04-29,256989,16:15,ok,"Хакер имплантировал чип NFC в руку, чтобы обходить сканеры систем безопасности и управлять андроид-телефонами"
parol,25-05-15,ozonar,0,8433489,20:02,2015-04-29,256989,16:15,ok,"Хакер имплантировал чип NFC в руку, чтобы обходить сканеры систем безопасности и управлять андроид-телефонами"
