author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
withoutuniverse,07-04-15,withoutuniverse,+1,8364927,14:45,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,07-04-15,bay73,0,8364949,14:50,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,07-04-15,werdon,0,8364573,13:14,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,07-04-15,Lopar,–3,8364719,13:47,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,07-04-15,withoutuniverse,+1,8364765,13:58,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,07-04-15,toxicdream,0,8364767,14:00,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,07-04-15,withoutuniverse,0,8364923,14:44,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,08-04-15,toxicdream,0,8366189,06:58,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,08-04-15,withoutuniverse,0,8366551,11:40,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,07-04-15,SBKarr,0,8364953,14:53,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,07-04-15,withoutuniverse,+1,8364993,15:04,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,07-04-15,SBKarr,–1,8365015,15:12,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,07-04-15,bay73,0,8365039,15:22,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,07-04-15,withoutuniverse,0,8365045,15:22,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,08-04-15,VenomBlood,0,8366007,00:03,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,07-04-15,mbait,+1,8365145,16:01,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,07-04-15,withoutuniverse,+1,8365175,16:17,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,07-04-15,mbait,0,8365207,16:33,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,07-04-15,withoutuniverse,+1,8365245,16:49,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,07-04-15,officeMouse,0,8365323,17:26,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,07-04-15,withoutuniverse,+2,8365375,17:42,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,07-04-15,Alexey86,0,8365917,23:01,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,08-04-15,withoutuniverse,0,8366561,11:42,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,08-04-15,Alexey86,–1,8368109,23:05,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,09-04-15,withoutuniverse,0,8369129,13:33,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,09-04-15,Alexey86,–2,8369221,14:13,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,09-04-15,withoutuniverse,0,8369271,14:33,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,09-04-15,Alexey86,+2,8369629,16:46,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,12-04-15,withoutuniverse,0,8373329,19:02,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,12-04-15,withoutuniverse,0,8373331,19:04,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,12-04-15,withoutuniverse,0,8373333,19:04,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,12-04-15,Alexey86,0,8373365,20:12,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,12-04-15,withoutuniverse,0,8373409,21:15,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,09-04-15,bay73,+1,8369653,16:58,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,09-04-15,Alexey86,0,8369671,17:02,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,09-04-15,bay73,0,8369761,17:51,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,12-04-15,withoutuniverse,0,8373325,18:57,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,12-04-15,bay73,0,8373351,19:27,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,12-04-15,withoutuniverse,0,8373361,20:08,2015-04-7,255155,12:51,ok,12 шаров
withoutuniverse,12-04-15,withoutuniverse,+1,8373405,21:13,2015-04-7,255155,12:51,ok,12 шаров
