author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,04-12-15,Xao,0,8678119,09:11,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,04-12-15,Shpankov,0,8678171,09:45,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,04-12-15,Jeditobe,0,8678125,09:14,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,04-12-15,Shpankov,0,8678175,09:47,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,04-12-15,Jeditobe,0,8678135,09:21,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,04-12-15,Shpankov,0,8678177,09:48,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,04-12-15,Jeditobe,0,8678181,09:50,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,04-12-15,Shpankov,0,8678211,10:05,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,04-12-15,Jeditobe,0,8678221,10:08,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,04-12-15,SystemXFiles,0,8678153,09:32,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,04-12-15,Shpankov,0,8678179,09:48,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,28-12-15,ozonar,0,8718683,02:44,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,04-12-15,iG0Lka,0,8678931,15:03,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,04-12-15,SystemXFiles,0,8678967,15:22,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,04-12-15,iG0Lka,0,8678989,15:31,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,04-12-15,SystemXFiles,+2,8679021,15:45,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,04-12-15,23rd,0,8679051,16:08,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,04-12-15,iG0Lka,0,8679377,20:23,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,04-12-15,de1m,0,8678911,14:58,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,04-12-15,ProVal,0,8678925,15:01,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,04-12-15,23rd,0,8679065,16:15,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,05-12-15,Miklos,0,8679755,14:18,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,05-12-15,23rd,0,8679761,14:26,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,05-12-15,Miklos,0,8679803,16:18,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,05-12-15,Miklos,0,8679809,16:24,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,04-12-15,iG0Lka,0,8678927,15:01,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,05-12-15,23rd,0,8679749,14:00,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,05-12-15,Dr_Death,+1,8679929,18:54,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,05-12-15,Suntechnic,0,8680033,22:06,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,07-12-15,ArtRoman,0,8680763,12:10,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,07-12-15,ArtRoman,+1,8680799,12:42,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
Shpankov,16-12-15,BearOff,+1,8691489,18:14,2015-12-3,272291,18:20,ok,Отключение звука на страницах и прочие полезные мелочи в сборке Vivaldi 1.0.340.7
