author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
gwer,15-01-16,CodeRush,+14,8739513,08:29,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,monah_tuk,+2,8739553,09:41,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,CodeRush,0,8739645,11:02,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,webhamster,0,8739529,09:12,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,monah_tuk,+2,8739551,09:38,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+5,8739607,10:25,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,webhamster,+1,8740739,23:44,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,crmMaster,+5,8739589,10:13,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,mustitz,+1,8740745,23:50,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,16-01-16,1101_debian,+1,8740905,09:55,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,17-01-16,R10,+4,8741687,17:17,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,vladon,+1,8743011,14:41,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,AllexIn,+1,8743017,14:46,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,vladon,+1,8743023,14:48,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,AllexIn,+1,8743043,14:59,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,vladon,+1,8743049,15:02,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,vladon,+1,8743051,15:04,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,potan,+2,8740447,18:42,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,CodeRush,+3,8740529,19:33,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,ToSHiC,+1,8740537,19:39,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,CodeRush,+1,8740539,19:45,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,ToSHiC,+1,8740569,20:11,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,CodeRush,+2,8740581,20:40,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,0xd34df00d,+2,8740597,20:58,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,CodeRush,+1,8740611,21:13,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,16-01-16,0xd34df00d,+1,8741135,17:18,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,16-01-16,CodeRush,+1,8741317,22:52,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,17-01-16,0xd34df00d,+1,8741425,05:02,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,17-01-16,R10,+1,8741689,17:22,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,17-01-16,0xd34df00d,+1,8741809,21:06,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,ToSHiC,+1,8740599,21:01,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,0xd34df00d,+1,8740601,21:03,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,SAKrisT,–18,8739309,00:47,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,gwer,+7,8739317,00:53,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,Iceg,+7,8739713,11:36,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,dannyzubarev,–14,8739365,02:38,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,burjui,+3,8740097,14:29,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,destroy,+1,8741957,01:09,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,16-01-16,qw1,+1,8741219,19:48,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,k12th,+9,8739311,00:50,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,gwer,+1,8739319,00:54,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,Voiddancer,+5,8739423,05:30,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,k12th,–2,8739733,11:44,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,poxvuibr,+2,8739785,12:10,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+6,8739489,07:59,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,gurinderu,+4,8739761,12:00,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+3,8739775,12:05,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,iCpu,+1,8739811,12:22,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+1,8739831,12:32,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,iCpu,0,8739847,12:39,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+5,8739849,12:41,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,iCpu,–3,8739857,12:43,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+7,8739867,12:47,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,iCpu,–1,8739871,12:48,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+6,8739877,12:49,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,iCpu,–5,8739897,12:54,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+2,8739901,12:55,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,iCpu,–1,8739909,12:57,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+4,8739935,13:11,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,iCpu,+3,8739963,13:28,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+6,8739971,13:32,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,Googolplex,+3,8739875,12:49,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+2,8739887,12:51,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,iCpu,+1,8739899,12:55,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+1,8739907,12:55,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,iCpu,0,8739915,12:59,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,creker,+2,8739919,13:01,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,Googolplex,+2,8739917,13:00,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,Chaos_Optima,+6,8739889,12:52,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,Googolplex,+1,8739925,13:04,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,bromzh,+3,8739947,13:18,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,creker,+2,8739999,13:48,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,Googolplex,+3,8740107,14:39,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,creker,+1,8740123,14:52,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,saboteur_kiev,+3,8740191,15:29,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,bromzh,+1,8740445,18:38,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,creker,+1,8740635,21:26,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,bromzh,+1,8740691,22:47,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,16-01-16,MacIn,+1,8741107,15:54,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,sborisov,+1,8740025,14:02,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,gurinderu,+1,8739995,13:44,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,17-01-16,R10,+1,8741697,17:27,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,bromzh,+2,8739781,12:08,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,dordzhiev,+1,8740699,23:04,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,saboteur_kiev,+1,8739783,12:10,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,k12th,+1,8739809,12:21,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,saboteur_kiev,+1,8739861,12:44,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,Nanako,+4,8739331,01:15,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,PapaBubaDiop,+10,8739355,01:58,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,dea,+2,8740241,16:04,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,1vanK,+16,8739411,04:49,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,bromzh,+3,8739415,05:02,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,justaguest,+1,8739455,06:45,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,bromzh,+2,8739467,07:11,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,justaguest,+1,8739483,07:42,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,bromzh,+1,8739491,08:03,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,justaguest,+2,8739507,08:23,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,bromzh,+1,8739457,06:55,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,grossws,+1,8739997,13:46,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,0x3f00,+7,8739463,07:04,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,naryl,+37,8739477,07:35,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,ForNeVeR,+9,8739505,08:21,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,beeruser,+5,8740481,19:03,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,gurinderu,0,8739639,10:54,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,dordzhiev,+2,8740707,23:09,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,–1,8739485,07:50,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,slonopotamus,+8,8739563,09:56,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,alexeibs,+2,8739595,10:17,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,SHVV,+4,8739613,10:34,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+2,8739653,11:10,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,slonopotamus,+10,8739661,11:14,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+3,8739665,11:16,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,slonopotamus,+8,8739673,11:21,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+2,8739695,11:31,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,gwer,0,8739703,11:34,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+1,8739707,11:35,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,SHVV,+5,8739715,11:38,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+3,8739741,11:50,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,SHVV,+1,8739993,13:43,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,0xd34df00d,+1,8740151,15:11,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,16-01-16,saboteur_kiev,+1,8740841,03:38,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,16-01-16,AllexIn,+2,8740917,10:37,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,slonopotamus,+3,8739573,10:03,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,0,8739655,11:12,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,Chaos_Optima,+3,8739675,11:22,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+4,8739677,11:23,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,Chaos_Optima,+5,8739691,11:29,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,0x3f00,+2,8739965,13:28,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,slonopotamus,0,8739693,11:29,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+5,8739699,11:32,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,gwer,+1,8739717,11:38,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,xaizek,+1,8739803,12:17,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,gwer,0,8739813,12:23,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,JIghtuse,+1,8739843,12:39,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,bromzh,+1,8739725,11:41,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,16-01-16,MacIn,–2,8741109,16:04,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,16-01-16,AllexIn,+2,8741111,16:09,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,vladon,+4,8743053,15:04,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,AllexIn,+1,8743063,15:12,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,0xd34df00d,+2,8743087,15:19,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,vladon,+1,8743089,15:20,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,AllexIn,+1,8743095,15:21,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,vladon,+1,8743121,15:27,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,AllexIn,+1,8743129,15:30,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,vladon,+1,8743137,15:33,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,AllexIn,+1,8743177,15:48,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,vladon,+3,8743183,15:56,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,AllexIn,+1,8743185,15:58,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,0xd34df00d,+3,8743201,16:00,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,vladon,+4,8743211,16:02,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,Nanako,+1,8743237,16:12,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,vladon,+1,8743241,16:14,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,Nanako,+1,8743255,16:18,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,vladon,+1,8743263,16:20,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,Nanako,+1,8743307,16:32,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,vladon,+1,8743321,16:38,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,Nanako,+1,8743343,16:48,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,0xd34df00d,+1,8743323,16:39,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,Nanako,+1,8743339,16:46,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,vladon,+1,8743345,16:50,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,Nanako,+1,8743365,16:56,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,vladon,+1,8743375,16:59,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,vladon,+1,8743347,16:52,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,vladon,+1,8743355,16:53,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,Nanako,+1,8743383,17:07,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,vladon,+1,8743387,17:09,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,0xd34df00d,+5,8743103,15:22,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,0xd34df00d,+1,8743091,15:21,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,vladon,+1,8743111,15:24,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,0xd34df00d,+1,8743123,15:28,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,18-01-16,vladon,+1,8743187,15:58,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,SHVV,+6,8739519,08:56,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,jia3ep,+3,8739603,10:20,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+5,8739659,11:13,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,jia3ep,+5,8739701,11:32,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+1,8739705,11:35,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,xaizek,+2,8739837,12:34,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,AllexIn,+2,8739841,12:36,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,xaizek,+6,8739845,12:39,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,DSL88,+1,8740181,15:25,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,0xd34df00d,0,8740155,15:12,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,jia3ep,+1,8740193,15:29,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,0xd34df00d,+4,8740299,16:41,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,jia3ep,+1,8740487,19:05,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,sborisov,+9,8739663,11:14,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,justaguest,+1,8739921,13:01,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,burjui,+2,8740351,17:26,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,Chaos_Optima,+5,8740441,18:37,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
gwer,15-01-16,burjui,+1,8740667,22:08,2016-01-15,275135,00:12,ok,"Почему я пишу игры на C (да, на C)"
