author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
cdump,13-01-16,cdump,+1,8736855,11:12,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,monah_tuk,–1,8736933,11:39,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,monah_tuk,0,8737011,12:03,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,cdump,+1,8737047,12:20,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,monah_tuk,0,8737185,13:19,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,cdump,0,8737207,13:26,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,monah_tuk,0,8737237,13:35,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,monah_tuk,0,8737209,13:27,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,monah_tuk,0,8737257,13:46,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,14-01-16,monah_tuk,0,8738607,12:36,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,20-01-16,pdn_mail,+1,8745245,09:11,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,20-01-16,monah_tuk,+1,8745297,10:12,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,15-01-16,monah_tuk,–1,8739417,05:09,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,12-01-16,TheRabbitFlash,–1,8735813,18:30,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,12-01-16,Rulez,0,8735951,19:32,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,12-01-16,cdump,+1,8736049,20:41,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,monah_tuk,0,8736775,10:46,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,12-01-16,Zlobober,0,8736017,20:20,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,12-01-16,cdump,+4,8736047,20:39,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,12-01-16,MrFrizzy,+5,8736045,20:37,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,12-01-16,MrFrizzy,+2,8736131,21:52,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,12-01-16,whisk,0,8736245,23:17,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,12-01-16,MrFrizzy,+1,8736269,23:45,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,cdump,+2,8736675,09:55,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,cdump,+1,8736681,09:58,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,MrFrizzy,0,8736683,09:58,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,cdump,+2,8737175,13:17,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,monah_tuk,0,8737259,13:48,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,cdump,0,8737365,14:29,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,monah_tuk,0,8737697,17:42,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,cdump,+1,8737705,17:45,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,14-01-16,MrFrizzy,0,8738923,16:38,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,14-01-16,darkdaskin,0,8739065,19:23,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,15-01-16,monah_tuk,–1,8739425,05:35,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,crea7or,0,8736987,11:53,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,cdump,+7,8737055,12:26,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,Scratch,0,8736639,09:34,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,Scratch,0,8736657,09:44,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,cdump,+1,8736659,09:47,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,Scratch,0,8736705,10:03,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,cdump,+1,8736709,10:05,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,Scratch,0,8736739,10:20,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,mayorovp,0,8736689,09:59,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,monah_tuk,0,8736815,10:59,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,cdump,+2,8736823,11:00,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,13-01-16,monah_tuk,0,8736861,11:15,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,14-01-16,Lsh,0,8738293,01:53,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,16-01-16,MrFrizzy,0,8741031,14:02,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
cdump,20-01-16,DrLivesey,0,8745287,09:55,2016-01-12,274855,11:29,ok,Опасное видео: как я нашёл уязвимость в видеохостингах и не умер через 7 дней
