author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
mk2habr,02-12-15,ShimON,+3,8674609,18:35,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
mk2habr,02-12-15,coh,+1,8674735,19:37,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
mk2habr,02-12-15,ShimON,+1,8674761,19:55,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
mk2habr,02-12-15,namespace,–17,8674593,18:27,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
mk2habr,02-12-15,HeartOfGold,+9,8674655,18:56,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
mk2habr,02-12-15,andrey7mel,+11,8674795,20:28,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
mk2habr,02-12-15,namespace,–8,8674975,22:22,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
mk2habr,02-12-15,vedenin1980,+3,8675101,23:58,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
mk2habr,03-12-15,namespace,–7,8675117,00:13,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
mk2habr,03-12-15,dShell,+3,8675127,00:21,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
mk2habr,02-12-15,sigizmund,+6,8674933,22:01,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
mk2habr,02-12-15,dShell,0,8675093,23:52,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
mk2habr,02-12-15,dShell,0,8675097,23:56,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
mk2habr,03-12-15,vedenin1980,+2,8675109,00:03,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
mk2habr,03-12-15,dShell,+2,8675113,00:13,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
mk2habr,03-12-15,realsonic,+1,8675933,12:49,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
mk2habr,03-12-15,Throwable,+1,8676287,15:47,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
mk2habr,03-12-15,kykint,0,8676425,16:59,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
mk2habr,03-12-15,potapuff,0,8676609,18:36,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
mk2habr,17-02-16,r0zh0k,0,8776073,18:34,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
mk2habr,03-12-15,mk2habr,0,8676493,17:27,2015-12-2,272153,13:45,ok,Netcracker приветствует Хабрахабр
