author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
platoff,13-06-15,bolk,+19,8459333,12:48,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,SerafimArts,+21,8458769,21:32,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,platoff,+6,8458793,21:55,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,SerafimArts,+3,8458799,21:56,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,evnuh,+8,8458775,21:36,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,0serg,+6,8458993,00:37,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,rg_software,0,8459117,07:07,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,0serg,0,8459157,09:45,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,NeoCode,+4,8458777,21:39,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,platoff,+2,8458785,21:48,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,7voprosov,+1,8458805,22:05,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,platoff,+2,8458831,22:43,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,pjBooms,+10,8458809,22:07,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,leventov,+2,8459103,05:05,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,andyN,+7,8458813,22:21,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,Kroid,+6,8458853,23:05,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,7voprosov,+7,8458861,23:15,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,Kane,+3,8458901,23:40,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,nomit,+2,8459133,08:14,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,solver,+6,8459509,16:40,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,stepik777,+6,8458815,22:21,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,zharikovpro,+2,8459585,18:22,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,stas3k,+2,8458827,22:37,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,stas3k,0,8458845,23:01,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,Dimchansky,0,8459027,01:37,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,platoff,0,8459029,01:38,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,veveve,0,8459121,07:22,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,mnemosha,+4,8458869,23:22,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,dyadyaSerezha,+2,8464339,20:47,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,zharikovpro,0,8458905,23:40,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,platoff,+15,8458925,23:51,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,zharikovpro,0,8458931,23:52,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,extempl,+3,8459141,08:43,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,qw1,0,8459149,09:21,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,BlessMaster,+2,8459631,19:29,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,lega,+1,8459689,21:22,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,lega,–5,8459705,21:54,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,mjr27,+7,8458935,23:54,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,overmes,0,8459063,02:49,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,platoff,+1,8459067,02:51,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,BlessMaster,+8,8459641,19:42,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,12-06-15,serf,+8,8458949,23:58,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,DevAndrew,0,8458961,00:04,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,jlbyrey,+3,8458963,00:05,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,platoff,+2,8458977,00:13,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,jlbyrey,+8,8459007,00:52,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,mjr27,–4,8459013,00:59,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,MaximChistov,+5,8459241,11:40,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,mjr27,–4,8459307,12:32,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,MaximChistov,+3,8459337,12:51,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,mjr27,–1,8459403,14:12,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,14-06-15,MaximChistov,+1,8460015,10:37,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,platoff,+4,8459015,01:02,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,jlbyrey,+5,8459017,01:14,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,robert_ayrapetyan,+19,8458975,00:12,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,solver,+1,8459511,16:46,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,kvark,+3,8459545,17:24,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,mnemosha,+1,8458981,00:26,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,mjr27,0,8458983,00:30,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,7voprosov,+2,8458991,00:37,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,platoff,+7,8459005,00:52,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,7voprosov,+2,8459025,01:27,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,4p4,+1,8458985,00:30,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,Alexufo,+1,8459003,00:52,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,rboots,+6,8459031,01:40,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,mnemosha,0,8459043,02:07,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,platoff,0,8459049,02:22,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,veter,+8,8459169,10:25,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,mrjj,+8,8459051,02:22,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,kvark,+1,8459543,17:20,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,autobusiness,–1,8459077,03:26,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,gurinderu,0,8459145,09:05,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,14-06-15,vadim_shb,0,8460231,14:55,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,14-06-15,gurinderu,0,8460353,17:31,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,Foxcool,–5,8459171,10:25,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,Googolplex,+8,8459193,10:57,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,mjr27,+1,8459231,11:36,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,mjr27,+1,8459237,11:39,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,itforge,0,8459279,12:07,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,mjr27,0,8459297,12:26,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,Throwable,+2,8463147,12:01,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,ShadowsMind,+4,8459219,11:23,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,stranger777,+2,8459259,11:55,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,FreeMind2000,+1,8459267,11:59,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,vladon,0,8463529,14:18,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,gurinderu,0,8463603,14:57,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,vladon,+2,8463611,15:01,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,gurinderu,0,8465027,10:10,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,FreeMind2000,–2,8464341,20:47,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,Antelle,0,8459291,12:17,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,zharikovpro,+1,8459335,12:49,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,Antelle,0,8459349,13:03,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,wearbo,+2,8459345,12:59,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,kr41,+2,8459383,13:58,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,Kane,+1,8459393,14:07,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,ZloyDyadka,+1,8459507,16:33,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,14-06-15,Imira_crai,+2,8460595,21:52,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,14-06-15,sferrka,0,8460633,22:26,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,kvark,+10,8459493,16:22,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,solver,+2,8459527,17:01,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,mjr27,+2,8459533,17:06,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,solver,+3,8459539,17:11,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,Londoner,+1,8459711,22:06,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,14-06-15,worklez,+1,8460333,16:54,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,13-06-15,AVil,0,8459599,18:44,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,14-06-15,VlK,+2,8459821,00:20,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,14-06-15,Foxcool,0,8460191,13:52,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,14-06-15,schetchik,0,8459907,03:16,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,14-06-15,xakpc,+1,8459915,05:53,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,14-06-15,VlK,0,8460051,11:33,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,14-06-15,gatoazul,0,8460115,12:39,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,14-06-15,Flammar,0,8460555,20:38,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,15-06-15,VlK,–2,8460987,10:22,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,15-06-15,Flammar,–1,8461437,13:59,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,15-06-15,VlK,+1,8461457,14:13,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,15-06-15,Flammar,+1,8461921,17:54,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,14-06-15,nsinreal,0,8460685,23:37,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,15-06-15,TelnovOleg,–3,8460841,06:39,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,15-06-15,kovalexius,0,8461749,16:33,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,vladon,0,8463523,14:15,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,kovalexius,0,8463959,17:28,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,vladon,0,8463965,17:30,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,qw1,+1,8463971,17:34,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,vladon,0,8463979,17:36,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,qw1,+1,8464057,18:22,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,0serg,0,8464279,20:26,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,qw1,0,8464469,22:02,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,0serg,0,8464587,23:03,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,vladon,0,8465091,11:01,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,qw1,+1,8464063,18:27,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,0serg,+1,8464365,21:07,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,grossws,+1,8464429,21:39,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,0serg,0,8464579,22:59,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,grossws,+4,8464647,23:59,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,0serg,0,8464335,20:45,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,vladon,0,8465099,11:03,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,JC_Piligrim,+2,8462647,01:56,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,Byteler,0,8462735,04:31,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,96467840,0,8462813,08:37,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,Ojow,+3,8463299,12:54,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,16-06-15,Ojow,0,8463335,13:02,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,Vitter,+2,8464711,01:03,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,olegchir,+2,8465249,12:03,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,vladon,+1,8465783,16:34,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,gurinderu,+2,8465805,16:48,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,vladon,+2,8465809,16:50,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,overmes,0,8465819,16:54,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,vladon,0,8465827,16:57,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,overmes,0,8465895,17:34,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,vladon,+1,8465951,17:58,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,0serg,0,8466225,21:18,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,MaximChistov,0,8465897,17:34,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,vladon,0,8465949,17:58,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,EjikVTumane,+2,8465979,18:23,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,nsinreal,0,8466001,18:32,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,EjikVTumane,+1,8466059,18:55,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,qw1,0,8466155,19:43,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,EjikVTumane,+1,8466173,19:58,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,qw1,0,8466363,23:37,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,EjikVTumane,0,8466379,23:57,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,18-06-15,grossws,+4,8466457,03:32,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,18-06-15,lexxpavlov,0,8467435,19:23,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,18-06-15,grossws,+1,8467447,19:32,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,19-06-15,kovalexius,0,8468567,13:42,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,gurinderu,+4,8465969,18:12,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,qw1,0,8465983,18:25,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,vladon,0,8465991,18:28,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,0serg,+2,8466233,21:35,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,nsinreal,+1,8465985,18:25,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
