author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sysmetic,14-07-15,ka3ax,0,8498359,16:25,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,14-07-15,angrydok,0,8498447,17:09,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,14-07-15,sysmetic,0,8498663,19:15,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,15-07-15,ka3ax,0,8499521,10:45,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,15-07-15,sysmetic,0,8500637,17:28,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,24-07-15,Fanta,0,8513599,13:32,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,24-07-15,angrydok,+2,8513625,13:47,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,24-07-15,Fanta,0,8513697,14:07,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,24-07-15,angrydok,+1,8514129,17:17,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,24-07-15,Fanta,0,8513605,13:35,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,24-07-15,sysmetic,+1,8513623,13:45,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,24-07-15,angrydok,+2,8513671,14:00,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,26-07-15,Flcn,0,8515251,13:17,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,26-07-15,sysmetic,0,8515265,13:52,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,08-10-15,shaytan,0,8604725,08:39,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,08-10-15,sysmetic,0,8604825,10:30,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,08-10-15,shaytan,0,8604831,10:33,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,12-11-15,shaytan,0,8652611,20:57,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,13-11-15,yosemity,0,8652907,02:36,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,16-11-15,angrydok,+1,8655819,18:57,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,15-10-15,sigmatik,0,8615383,21:23,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,15-10-15,sigmatik,0,8615389,21:30,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,15-10-15,sysmetic,0,8615457,22:19,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,15-10-15,sigmatik,0,8615507,22:53,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,15-10-15,sysmetic,0,8615529,23:06,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,16-10-15,angrydok,0,8616401,17:23,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,02-02-16,nitro80,0,8758433,07:43,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,09-02-16,angrydok,+1,8766565,16:57,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,17-02-16,nitro80,0,8775259,03:00,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
sysmetic,19-02-16,nitro80,0,8778075,07:11,2015-07-13,261481,02:20,ok,Резервное копирование физических машин с помощью бесплатного продукта Veeam Endpoint Backup FREE
