author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
baldr,27-07-15,essential55,+2,8515945,12:00,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,baldr,0,8515967,12:25,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,mobilesfinks,0,8516173,15:42,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,Ipeacocks,+14,8515949,12:05,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,easy_john,0,8516071,13:59,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,baldr,0,8516075,14:06,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,easy_john,0,8516097,14:22,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,baldr,+1,8516105,14:35,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,easy_john,0,8516925,12:55,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,phoenixweiss,+3,8516177,15:51,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,baldr,+3,8516223,16:39,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,amarao,+4,8516555,02:45,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,vaniaPooh,+1,8516199,16:19,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,baldr,+1,8516219,16:35,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,EVOX,+2,8516279,18:02,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,amarao,+9,8516285,18:05,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,porzione,0,8516347,20:08,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,baldr,0,8516453,22:18,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,amarao,+3,8516477,23:08,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,baldr,0,8516489,23:36,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,amarao,+3,8516505,00:05,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,30-07-15,aim,0,8519845,15:06,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,ildarz,0,8517225,15:24,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,amarao,0,8517415,17:16,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,Ingtar,0,8516335,19:34,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,amarao,0,8516479,23:08,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,Ingtar,0,8517373,16:52,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,amarao,0,8517435,17:25,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,Ingtar,0,8517519,18:33,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,amarao,0,8517589,19:22,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,Askon,–1,8517663,20:31,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,amarao,+1,8517723,21:55,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,Envek,0,8517591,19:23,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,amarao,0,8516393,21:05,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,foxmuldercp,0,8516485,23:29,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,amarao,0,8516503,00:04,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,Vayun,0,8516513,00:21,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,amarao,0,8516517,00:43,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,Vayun,0,8516753,11:39,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,amarao,0,8517203,15:14,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,Vayun,0,8517481,18:06,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,amarao,+1,8517575,19:13,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,30-07-15,aim,0,8519847,15:09,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,30-07-15,amarao,0,8519995,16:39,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,30-07-15,aim,0,8520051,17:06,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,30-07-15,amarao,+2,8520069,17:14,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,30-07-15,aim,0,8520087,17:19,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,30-07-15,amarao,0,8520139,17:35,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,foxmuldercp,0,8516665,10:19,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,amarao,0,8517205,15:15,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,foxmuldercp,0,8517319,16:21,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,amarao,0,8517423,17:19,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,Vayun,0,8517489,18:09,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,grossws,0,8517497,18:16,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,Vayun,0,8517501,18:18,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,grossws,0,8517507,18:24,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,amarao,0,8517581,19:16,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,27-07-15,Askon,0,8516493,23:45,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,baldr,0,8516559,02:57,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,antarx,0,8517485,18:07,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,28-07-15,baldr,0,8517779,22:51,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,30-07-15,aim,0,8519849,15:10,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,02-09-15,Beast99,0,8558021,14:23,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,02-09-15,baldr,0,8558385,17:35,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,20-11-15,build_your_web,0,8660533,14:53,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,20-11-15,baldr,+1,8660549,15:03,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
baldr,14-12-15,sHaggY_caT,0,8688731,18:38,2015-07-27,263595,10:09,ok,Когда Chef и Puppet — не решение. Часть 1
