author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
trurl123,22-02-12,zim32,+6,9446644,16:37,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,Zigmar,+4,9446620,13:54,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,trurl123,–2,9446622,14:00,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,romy4,+3,9446646,16:42,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,Zigmar,0,9446662,17:20,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,Zigmar,+7,9446626,14:27,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,trurl123,–5,9446628,14:31,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,Zigmar,+1,9446630,15:01,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,trurl123,–3,9446632,15:10,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,zim32,+1,9446638,16:31,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,zim32,+2,9446640,16:32,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,1inuxoid,+5,9446652,16:55,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,savados,+12,9446648,16:53,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,trurl123,–11,9446656,17:03,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,savados,+6,9446660,17:11,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,trurl123,–5,9446666,17:30,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,savados,+4,9446682,17:41,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,trurl123,–5,9446692,17:49,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,savados,+5,9446700,17:55,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,VolCh,+1,9446754,22:45,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,24-02-12,TheShock,0,9446828,10:28,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,trurl123,–2,9446674,17:32,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,savados,+1,9446690,17:48,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,trurl123,–6,9446704,17:58,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,VolCh,+1,9446748,22:34,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,Dreddik,+5,9446654,16:56,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,romychs,+2,9446658,17:08,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,sa_melnikov,0,9446664,17:25,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,sa_melnikov,0,9446678,17:36,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,trurl123,0,9446686,17:41,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,23-02-12,romychs,0,9446820,17:07,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,delph,+6,9446668,17:31,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,trurl123,–2,9446680,17:39,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,delph,+3,9446694,17:50,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,savados,0,9446698,17:53,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,ctrlok,0,9446750,22:41,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,trurl123,–1,9446702,17:56,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,sa_melnikov,–3,9446670,17:31,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,Goder,+2,9446672,17:31,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,sky_lord,+5,9446684,17:41,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,trurl123,0,9446708,18:00,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,freem4n,0,9446688,17:42,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,trurl123,–1,9446696,17:52,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,ihar_k,0,9446712,18:03,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,Xao,+2,9446716,18:13,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,vtv,0,9446710,18:01,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,ShouldNotSeeMe,+1,9446714,18:09,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,deilux,+1,9446722,19:16,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,egorinsk,+2,9446726,19:20,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,ScorpLeX,0,9446728,19:54,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,noopic,+1,9446732,20:34,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,Valeratal,+1,9446734,20:41,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,iSlava,+2,9446736,21:14,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,trurl123,–4,9446738,22:14,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,lightman,0,9446774,23:33,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,23-02-12,VolCh,0,9446794,06:28,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,23-02-12,lightman,–1,9446802,07:30,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,limon_spb,–2,9446740,22:15,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,trurl123,–4,9446746,22:29,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,ctrlok,+3,9446762,23:19,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,limon_spb,+1,9446780,23:57,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,23-02-12,ctrlok,+1,9446782,00:01,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,23-02-12,limon_spb,0,9446784,00:23,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,23-02-12,ctrlok,+1,9446786,00:31,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,23-02-12,ctrlok,0,9446788,00:31,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,23-02-12,limon_spb,0,9446790,01:06,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,23-02-12,VolCh,0,9446796,06:30,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,NatalieG,0,9446742,22:18,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,trurl123,0,9446744,22:28,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,antonxt,0,9446752,22:45,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,antonxt,–2,9446756,22:51,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,ctrlok,+2,9446760,23:14,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,antonxt,0,9446764,23:20,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,ctrlok,0,9446766,23:27,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,ctrlok,0,9446770,23:30,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,23-02-12,VolCh,0,9446798,06:33,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,23-02-12,ctrlok,0,9446812,12:16,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,24-02-12,torbasow,0,9446824,10:03,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,24-02-12,ctrlok,0,9446834,13:37,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,25-02-12,torbasow,0,9446836,18:44,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,25-02-12,ctrlok,0,9446838,21:43,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,ctrlok,+3,9446758,23:10,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,antonxt,0,9446768,23:28,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,ctrlok,+2,9446776,23:37,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,22-02-12,ctrlok,0,9446778,23:39,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,23-02-12,UnknownGosu,0,9446806,09:43,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,23-02-12,VolCh,0,9446800,06:45,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,24-02-12,TheShock,+1,9446830,10:41,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,23-02-12,JokerOfGod,0,9446792,03:00,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,23-02-12,proxor,+3,9446804,08:49,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,23-02-12,mythmaker,–2,9446814,12:31,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,24-02-12,TheShock,+1,9446832,10:44,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,23-02-12,gaki,0,9446816,12:38,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,23-02-12,mayorovp,0,9446818,14:29,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,24-02-12,lilislilit,+1,9446826,10:18,2012-02-22,285466,11:55,ok,Мужская психология в программировании
trurl123,26-02-12,JuliyaErina,+1,9446840,00:05,2012-02-22,285466,11:55,ok,Мужская психология в программировании
