author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,06-04-16,Cryvage,0,8842788,14:03,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,shir,0,8838036,10:25,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,alexey-m-ukolov,0,8838056,10:33,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,shir,0,8838068,10:40,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,alexey-m-ukolov,0,8838096,10:48,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,05-04-16,dbanet,0,8839472,09:04,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,05-04-16,shir,0,8839548,09:54,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,05-04-16,Veikedo,0,8840300,13:51,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,VolCh,+41,8837910,07:09,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,LoadRunner,+1,8837946,08:54,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,kvaps,0,8838026,10:14,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,alexey-m-ukolov,0,8838044,10:27,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,kvaps,0,8838080,10:44,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,alexey-m-ukolov,+1,8838104,10:52,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,grossws,+2,8838076,10:43,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,alexey-m-ukolov,+1,8838060,10:35,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,Athari,+4,8838492,14:05,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,alexey-m-ukolov,0,8838504,14:13,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,05-04-16,LisandreL,0,8840294,13:50,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,BeLove,+1,8838446,13:40,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,nikitasius,–4,8838472,13:58,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,Speakus,+6,8838498,14:10,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,OlegTar,0,8839012,19:39,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,Speakus,0,8839104,21:04,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,OlegTar,+3,8838734,16:34,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,09-04-16,kloppspb,0,8847274,15:42,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,maxru,0,8838786,16:54,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,OlegTar,+1,8839014,19:40,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,Methos,+10,8838824,17:20,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,14-04-16,ctapnep,0,8853945,23:47,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,15-04-16,alex-khv,0,8854085,03:11,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,15-04-16,ctapnep,0,8854091,03:29,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,15-04-16,alex-khv,0,8854105,04:13,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,15-04-16,Cryvage,+2,8854951,14:57,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,17-04-16,VolCh,+2,8856923,11:58,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,18-04-16,alex-khv,0,8857615,10:59,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,04-04-16,ghost404,+1,8839202,22:46,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,05-04-16,Lynn,+1,8840022,12:45,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,05-04-16,IvanGur,0,8840256,13:48,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,05-04-16,ghost404,+3,8841070,18:04,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,06-04-16,IvanGur,0,8844216,22:40,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,05-04-16,alex-khv,+4,8840276,13:49,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,05-04-16,Sergei_77,0,8840284,13:49,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,05-04-16,tessio,+1,8840288,13:50,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,05-04-16,ChymeNik,0,8840292,13:50,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,05-04-16,zxsanny,0,8840296,13:50,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,05-04-16,phrippy,–2,8840302,13:51,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
SLY_G,05-04-16,grossws,+2,8840552,15:14,2016-04-4,280798,00:26,ok,Невозможно проверить адрес e-mail на допустимость с помощью регулярных выражений
