author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
rpsv,24-04-16,rpsv,–3,8867317,16:49,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,Firz,+5,8867701,23:07,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,Apatic,+1,8867527,19:14,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,workless,+1,8867855,06:14,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,lair,+23,8867243,16:12,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,rpsv,–12,8867269,16:23,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,lair,+2,8867303,16:36,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,rpsv,–8,8867307,16:43,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,nazarpc,+4,8867327,16:55,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,rpsv,–2,8867337,17:02,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,MGames,0,8867333,17:01,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,rpsv,–7,8867335,17:01,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,HaruAtari,0,8867465,18:18,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,rpsv,–5,8867503,18:46,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,HaruAtari,+5,8867461,18:16,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,rpsv,–8,8867499,18:45,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,Delphinum,0,8867693,23:03,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,Old_Chroft,0,8867775,01:38,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,lair,+6,8867711,23:20,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,hudson,0,8867357,17:18,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,VampiRUS,+5,8867247,16:12,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,rpsv,–7,8867263,16:21,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,northicewind,+3,8867309,16:45,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,rpsv,–12,8867313,16:47,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,vladqa,+6,8867751,00:52,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,VampiRUS,0,8867763,01:05,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,kez,+5,8867265,16:22,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,rpsv,–4,8867267,16:22,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,DrPass,+24,8867291,16:27,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,rpsv,–10,8867293,16:30,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,mgis,+6,8867319,16:49,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,rpsv,–1,8867321,16:49,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,DevMan,0,8867385,17:30,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,rpsv,+1,8867391,17:40,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,L0NGMAN,+4,8867375,17:27,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,rpsv,0,8867397,17:41,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,Spiritschaser,+3,8867393,17:41,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,rpsv,–3,8867395,17:41,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,kAIST,+5,8867651,22:09,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,hMartin,+7,8867403,17:43,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,rpsv,0,8867411,17:48,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,yarosroman,0,8867871,07:15,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,rahem,0,8868023,10:06,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,navion,0,8868297,12:38,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,rahem,+1,8868301,12:41,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,L0NGMAN,0,8867405,17:44,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,rpsv,–2,8867419,17:50,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,Zezst,0,8867731,23:48,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,kotomyava,0,8867827,03:31,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,MetaDone,+14,8867413,17:48,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,rpsv,–10,8867421,17:53,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,MetaDone,0,8867445,18:08,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,maxtm,+5,8867425,17:55,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,rpsv,–1,8867427,17:56,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,maxtm,0,8867473,18:24,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,rpsv,0,8867517,18:50,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,lnroma,0,8868359,13:18,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,vladqa,0,8867755,00:56,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,kroketmonster,+18,8867505,18:47,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,BaxTepXuTep,0,8867511,18:48,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,xdevel,0,8867567,20:39,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,ColdPhoenix,+6,8867513,18:48,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,remotemethod,+2,8867515,18:48,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,ertaquo,+31,8867545,19:54,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,kireevco,0,8867551,20:08,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,votyra,0,8867873,07:17,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,Zhandos,+1,8867569,20:41,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,lithium_li,0,8867595,21:12,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,Borro,0,8867601,21:14,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,Zhandos,+2,8867645,22:03,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,lithium_li,+1,8867593,21:11,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,Spunreal,0,8867613,21:31,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,lithium_li,0,8867625,21:39,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,michael_vostrikov,0,8867865,06:57,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,asd111,0,8869123,20:46,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,horses,–4,8869283,23:18,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,26-04-16,Spunreal,0,8869761,11:22,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,27-04-16,ainu,+1,8872164,10:27,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,27-04-16,Spunreal,0,8872226,10:57,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,zenn,+8,8867639,21:55,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,horses,–1,8868637,15:55,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,zenn,+2,8869271,23:11,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,horses,–1,8869295,23:28,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,xRay,0,8867669,22:30,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,24-04-16,Jodes,+8,8867719,23:39,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,vladqa,+1,8867747,00:46,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,Old_Chroft,+2,8867793,02:18,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,IvanGur,0,8867875,07:21,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,kotomyava,+1,8868571,15:15,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,27-04-16,Irgen,0,8873412,18:11,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,28-04-16,Irgen,0,8874762,13:33,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,mcvlad,0,8867877,07:21,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,26-04-16,IgorAdamenko,0,8870852,16:38,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,lizarge,+1,8867879,07:21,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,eskrano,+1,8867881,07:21,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,Alexeyslav,+1,8867919,08:43,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,eshimischi,0,8868025,10:07,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,horses,+1,8868657,16:03,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,eshimischi,+1,8868703,16:22,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,horses,–1,8869297,23:32,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,26-04-16,eshimischi,0,8869519,09:15,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,26-04-16,horses,0,8869587,10:13,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,26-04-16,eshimischi,0,8869609,10:27,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,juventino40,0,8868105,10:28,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,Lopar,+2,8868439,13:57,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,pistol,+1,8868923,18:39,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,horses,–2,8869301,23:34,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,25-04-16,Delphinum,0,8869331,23:56,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,26-04-16,horses,0,8869571,10:04,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,26-04-16,lair,+2,8869581,10:11,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,26-04-16,Delphinum,0,8870557,15:14,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,26-04-16,rpsv,–2,8869431,07:13,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,26-04-16,pistol,+1,8869441,07:30,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,26-04-16,rpsv,0,8869657,10:50,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,27-04-16,DrPass,0,8872092,10:00,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,27-04-16,rpsv,–1,8872536,12:48,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,27-04-16,lair,0,8872626,13:18,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,27-04-16,kotomyava,+1,8873708,21:06,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,27-04-16,lair,0,8873756,21:31,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,27-04-16,kotomyava,0,8873982,23:46,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,26-04-16,lair,+1,8869549,09:57,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,26-04-16,lair,+1,8870275,13:56,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,26-04-16,IgorAdamenko,0,8870842,16:36,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,26-04-16,IgorAdamenko,+6,8870838,16:33,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,26-04-16,Frimko,0,8871402,21:05,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,28-04-16,mcvlad,0,8875208,16:24,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,28-04-16,Zhandos,0,8875490,19:05,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,29-04-16,DrPass,0,8875892,01:53,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
rpsv,29-04-16,mcvlad,0,8876332,14:00,2016-04-24,282317,15:51,ok,"Обзор обзора минусов Битрикс, или чувак читает только первые 5 страниц"
