author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ittz,25-03-15,ganjar,+2,8344661,15:40,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,dinikin,+6,8344587,15:04,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,ProRunner,+3,8344653,15:35,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,Sterhel,+4,8344669,15:43,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,Meklon,0,8346043,10:56,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,Sterhel,0,8346467,13:27,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,ganjar,+1,8344639,15:29,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,kay,+1,8344675,15:49,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,sidorvm,+2,8344683,15:54,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,sayber,–1,8344749,16:32,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,ganjar,0,8344757,16:34,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,Mark29,+13,8344801,16:57,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,devpreview,+4,8344817,17:05,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,devpreview,–5,8344825,17:12,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,ssneg,+1,8344847,17:28,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,devpreview,+3,8344865,17:32,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,ittz,+1,8344905,17:51,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,devpreview,+2,8344975,18:20,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,ittz,0,8344993,18:34,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,Z80A,0,8346587,14:22,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,ittz,+2,8344925,18:00,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,akrupa,0,8345701,03:44,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,eldarmusin,0,8345867,09:19,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,eldarmusin,+2,8345833,08:51,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,KVie,0,8344923,17:59,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,devpreview,+2,8344995,18:38,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,KVie,+1,8345147,20:02,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,devpreview,+2,8345163,20:17,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,TimsTims,+1,8345289,21:42,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,eldarmusin,0,8345827,08:46,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,akrupa,+1,8345705,03:50,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,trilodi,+2,8344929,18:03,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,Romanche,+5,8344943,18:09,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,Gendalph,+1,8345237,21:06,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,Romanche,0,8345277,21:37,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,SerafimArts,0,8345281,21:39,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,Romanche,0,8345285,21:42,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,SerafimArts,0,8345297,21:44,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,Romanche,+2,8345327,22:04,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,AlexTest,0,8347187,18:56,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,ComodoHacker,0,8345411,23:06,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,zelenin,+1,8345447,23:30,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,25-03-15,evnuh,–9,8345489,23:56,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,Romanche,+14,8345517,00:15,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,ittz,+3,8345595,01:21,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,evnuh,–1,8345613,01:37,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,ittz,+3,8345647,02:00,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,bezumkin,+1,8345741,07:01,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,akrupa,+3,8345719,04:30,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,01-04-15,kolyaflash,0,8356685,23:00,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,akrupa,+2,8345699,03:38,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,MiXaiL27,+4,8345967,10:25,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,prishelec,–2,8345713,04:05,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,WebMonet,+4,8345725,05:11,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,prishelec,0,8346137,11:34,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,ironsnake,+1,8346299,12:20,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,prishelec,0,8347527,21:58,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,serg_smirnoff,0,8346463,13:26,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,28-03-15,shr,0,8350223,02:25,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,ValdikSS,+7,8346309,12:27,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,savostin,0,8346327,12:31,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,POS_troi,0,8346333,12:36,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,Gray_Wolf,0,8346335,12:37,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,IamKarlson,+2,8346377,12:51,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,eldarmusin,0,8346453,13:22,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,AlexTest,+2,8346599,14:28,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,Romanche,0,8347313,20:09,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,AlexTest,+4,8347379,20:43,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,serg_smirnoff,0,8347449,21:23,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,ittz,+1,8347591,22:39,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,28-03-15,shr,0,8350227,02:32,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,28-03-15,shr,0,8350281,04:43,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,01-04-15,savostin,0,8354837,08:37,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,IamKarlson,0,8347381,20:44,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,ProRunner,0,8346927,16:51,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,ittz,+2,8346995,17:25,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,ProRunner,+1,8347041,17:51,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,POS_troi,0,8347545,22:14,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,28-03-15,shr,0,8350229,02:37,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,AlexTest,0,8347195,18:59,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,27-03-15,Myosotis,+1,8348487,12:42,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,prishelec,–1,8347557,22:20,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,26-03-15,prishelec,0,8347635,23:23,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,27-03-15,Pilat,0,8348501,12:46,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,27-03-15,ittz,0,8348797,14:10,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,27-03-15,Pilat,0,8349005,15:29,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,27-03-15,ittz,0,8349291,16:59,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,27-03-15,Pilat,0,8349383,17:29,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
ittz,13-04-15,enakenenaken,–1,8373707,10:29,2015-03-25,253943,12:16,ok,Критическая уязвимость в безопасности на fl.ru
