author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kaamos,26-10-15,thatsme,0,8628125,23:35,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,Nastradamus,–1,8628165,00:03,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,nikolaikopernik,+1,8628923,12:08,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,Nastradamus,0,8629013,12:43,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,datacompboy,0,8629147,13:41,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,25-10-15,Lol4t0,+12,8626597,22:17,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,25-10-15,kaamos,+1,8626605,22:25,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,25-10-15,varanio,+4,8626621,22:53,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,khim,0,8626775,03:59,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,varanio,+2,8626801,07:40,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,khim,–6,8626859,09:49,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,datacompboy,+3,8627035,12:40,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,khim,–1,8627123,13:57,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,datacompboy,+2,8627141,14:07,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,kaamos,–1,8626833,09:03,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,zBit,+4,8626847,09:32,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,kaamos,0,8626857,09:48,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,zBit,+7,8626885,10:15,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,nikolaikopernik,–1,8627103,13:48,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,zBit,+1,8627119,13:55,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,nikolaikopernik,+1,8627133,14:02,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,zBit,+1,8627203,14:44,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,varanio,+1,8627251,15:03,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,kaamos,0,8627765,19:34,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,baldr,0,8627433,16:33,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,DmitryKoterov,+4,8626771,03:28,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,MilkyWay,–1,8626773,03:55,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,29-10-15,BlessMaster,0,8633171,15:01,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,29-10-15,MilkyWay,0,8633521,18:20,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,29-10-15,mayorovp,+3,8633555,18:40,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,29-10-15,MilkyWay,0,8633661,20:00,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,29-10-15,mayorovp,+2,8633677,20:08,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,29-10-15,BlessMaster,0,8633679,20:08,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,varanio,–1,8626805,07:41,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,29-10-15,VolCh,0,8633225,15:22,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,jreznot,+5,8626791,07:08,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,kaamos,+2,8626827,09:00,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,justmara,+7,8626897,10:26,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,zBit,+5,8627019,12:30,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,baldr,+1,8627443,16:38,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,VolCh,+1,8628093,23:13,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,kaamos,+1,8627675,18:43,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,Romulka,+3,8626929,11:06,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,Nastradamus,+6,8626975,11:44,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,Nastradamus,+7,8626991,11:54,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,zBit,+5,8627013,12:26,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,CertainMan,+3,8627061,13:01,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,Nastradamus,+2,8627071,13:05,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,CertainMan,+8,8627083,13:17,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,kaamos,0,8627685,18:45,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,Nastradamus,0,8627799,19:55,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,kaamos,0,8627807,20:04,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,Nastradamus,+1,8627819,20:18,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,kaamos,0,8627825,20:21,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,Nastradamus,0,8627829,20:23,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,kaamos,0,8627853,20:39,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,Nastradamus,0,8627879,20:54,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,nikolaikopernik,+1,8627153,14:10,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,galaxy,0,8627385,16:13,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,nikolaikopernik,+1,8627573,17:45,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,varanio,+1,8627647,18:27,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,nikolaikopernik,+1,8628565,10:04,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,nikolaikopernik,+1,8628591,10:13,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,galaxy,+2,8627821,20:18,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,Nastradamus,0,8628149,23:48,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,galaxy,0,8628197,00:33,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,Nastradamus,0,8628219,01:10,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,varanio,0,8628585,10:12,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,nikolaikopernik,+2,8628573,10:09,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,varanio,–1,8628597,10:18,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,nikolaikopernik,0,8628609,10:22,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,varanio,+1,8628727,11:07,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,VolCh,+4,8628899,11:58,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,galaxy,0,8629345,14:19,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,VolCh,0,8629473,14:47,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,galaxy,0,8629905,16:57,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,galaxy,–1,8629327,14:16,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,nikolaikopernik,0,8629575,15:16,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,galaxy,+1,8629921,17:04,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,29-10-15,BlessMaster,+3,8633287,15:54,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,29-10-15,nikolaikopernik,–4,8633357,16:42,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,29-10-15,VolCh,+1,8633665,20:03,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,29-10-15,BlessMaster,0,8633741,20:49,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,26-10-15,youROCK,+1,8628147,23:45,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,27-10-15,kaamos,0,8628183,00:17,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,28-10-15,Stas911,0,8631987,22:08,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,29-10-15,BlessMaster,0,8633325,16:25,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,29-10-15,kaamos,0,8633441,17:32,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,29-10-15,BlessMaster,+1,8633607,19:24,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,29-10-15,kaamos,0,8633631,19:42,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,30-10-15,zBit,0,8634295,11:26,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,30-10-15,AlexBin,+2,8634351,11:54,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,30-10-15,zBit,0,8634863,16:00,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,30-10-15,AlexBin,0,8634897,16:17,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,30-10-15,kaamos,+1,8634741,14:55,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,30-10-15,zBit,0,8634857,15:57,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,30-10-15,kaamos,+1,8635373,21:24,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,30-10-15,zBit,0,8634887,16:12,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,30-10-15,kaamos,+1,8635391,21:30,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,30-10-15,zBit,+1,8635425,21:40,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,05-11-15,yorick_kiev_ua,+1,8644109,16:41,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,05-11-15,kaamos,–1,8644127,16:54,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,05-11-15,yorick_kiev_ua,+2,8644203,17:39,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,06-11-15,varanio,0,8644807,10:05,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,06-11-15,kaamos,–1,8644849,10:34,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,06-11-15,yorick_kiev_ua,+2,8644955,11:48,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,06-11-15,kaamos,–1,8645011,12:15,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,06-11-15,yorick_kiev_ua,0,8645063,12:50,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,14-11-15,smagen,0,8654497,20:18,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,15-11-15,kaamos,0,8654835,12:54,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,15-11-15,smagen,+1,8655009,19:27,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,15-11-15,kaamos,0,8655029,20:29,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,16-11-15,smagen,0,8655159,00:52,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,16-11-15,kaamos,0,8655177,02:51,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,16-11-15,smagen,0,8655279,10:36,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,16-11-15,kaamos,–1,8655371,11:54,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,16-11-15,smagen,+1,8655393,12:10,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,16-11-15,kaamos,0,8655637,16:28,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,16-11-15,smagen,+2,8655753,17:56,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,16-11-15,kaamos,–1,8655813,18:49,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,17-11-15,galaxy,0,8656129,04:08,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,17-11-15,kaamos,+2,8656169,08:18,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,17-11-15,galaxy,–1,8656835,18:30,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,17-11-15,kaamos,+1,8656847,18:44,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,17-11-15,galaxy,0,8656853,18:59,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,12-11-16,kaamos,+1,9906370,16:29,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,15-11-16,smagen,0,9911600,17:19,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,15-11-16,galaxy,0,9911804,19:13,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,15-11-16,kaamos,–1,9912062,22:19,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,16-11-15,VolCh,0,8655985,21:46,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,17-11-15,galaxy,+1,8656131,04:09,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,18-11-15,VolCh,+1,8657167,09:06,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,18-11-15,vlivyur,0,8657193,09:50,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,18-11-15,galaxy,+1,8657453,13:41,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,19-11-15,VolCh,+1,8658923,13:06,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,17-11-15,kaamos,0,8656175,08:30,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,16-11-16,VolCh,0,9912510,10:01,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,16-11-16,kaamos,+2,9912520,10:13,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,16-11-16,VolCh,+1,9912538,10:18,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,17-11-15,galaxy,0,8656125,03:53,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,18-11-15,ksm,+1,8658381,23:52,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,19-11-15,kaamos,–2,8658495,04:04,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,19-11-15,galaxy,+4,8659231,15:54,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,22-11-15,VolCh,+2,8662321,14:18,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,22-11-15,kaamos,0,8662329,14:33,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,22-11-15,kaamos,0,8662335,14:42,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,22-11-15,ksm,0,8662391,17:29,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,17-11-16,varanio,0,9914554,09:28,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,17-11-16,kaamos,0,9914584,09:52,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,22-11-15,kaamos,–1,8662355,15:48,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,24-03-16,kaamos,0,8818781,13:41,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,28-03-16,smagen,0,8825124,10:06,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,28-03-16,kaamos,0,8825156,10:20,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,28-03-16,smagen,0,8825392,11:52,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,28-03-16,kaamos,0,8825470,12:12,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,28-03-16,smagen,0,8825976,14:59,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,01-04-16,kaamos,0,8834514,13:28,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,01-04-16,smagen,+1,8835640,20:15,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
kaamos,01-04-16,kaamos,0,8835658,20:29,2015-10-25,269463,16:07,ok,Памятка евангелиста PostgreSQL: критикуем MySQL ещё грамотнее
