author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
spmbt,20-02-15,shiz86,0,8293427,13:09,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,vlivyur,+5,8293443,13:13,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,21-02-15,undersky,0,8294801,06:55,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,21-02-15,dmitryredkin,0,8294955,12:30,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,24-02-15,vlivyur,0,8297565,10:26,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,state13,0,8292933,10:31,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,alkresin,0,8293075,11:09,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,ildarz,0,8293143,11:33,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,state13,+1,8293173,11:45,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,mtp,0,8293023,11:01,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,21-02-15,Lexozz,0,8295213,18:54,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,ipswitch,+9,8292905,10:19,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,Sap_ru,+18,8293179,11:46,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,21-02-15,Lexozz,0,8295215,18:55,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,aGosh,–10,8292915,10:23,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,mmMike,+25,8292945,10:36,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,Disasm,0,8293027,11:01,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,mmMike,+9,8293241,12:11,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,mmMike,+7,8293361,12:49,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,state13,0,8293405,13:03,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,mmMike,+2,8293429,13:09,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,state13,0,8293475,13:20,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,mmMike,0,8293537,13:42,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,state13,+1,8293633,14:24,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,24-02-15,mmMike,–1,8297367,06:01,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,24-02-15,state13,+1,8298907,21:35,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,mmMike,0,8293549,13:48,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,MacIn,0,8294605,23:46,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,david_mz,+3,8293155,11:38,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,mmMike,+1,8293249,12:14,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,21-02-15,Idot,+1,8295345,21:59,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,24-02-15,mmMike,0,8297373,06:06,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,mmMike,0,8293267,12:21,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,david_mz,0,8293313,12:34,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,mmMike,0,8293327,12:36,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,rianon,0,8294523,22:22,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,SamDark,+4,8293603,14:07,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,amarao,0,8293615,14:11,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,21-02-15,khim,0,8295063,14:40,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,22-02-15,ivlad,0,8295605,09:25,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,lexore,+5,8293857,15:37,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,vagran,+3,8294439,21:07,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,mark94,0,8294013,16:36,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,20-02-15,wizardsd,–1,8294503,22:06,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,21-02-15,CeyT,+5,8294655,00:21,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
spmbt,21-02-15,mayorovp,0,8294829,08:53,2015-02-20,251099,05:38,ok,Говорила же мама: не доверяй телефону с SIM-картой
