author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marks,26-01-16,rumkin,–3,8752453,15:35,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,26-01-16,terryP,+3,8752539,16:18,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,26-01-16,rumkin,–1,8752691,18:01,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,26-01-16,Razaz,+1,8752789,19:10,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,26-01-16,mayorovp,0,8752801,19:19,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,26-01-16,Razaz,0,8752823,19:32,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,26-01-16,mayorovp,0,8752825,19:35,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,26-01-16,Razaz,0,8752831,19:38,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,26-01-16,mayorovp,0,8752893,20:25,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,26-01-16,Razaz,0,8752913,20:39,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,26-01-16,mayorovp,0,8752939,20:54,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,26-01-16,Razaz,0,8752965,21:10,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,26-01-16,mayorovp,0,8753013,21:42,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,26-01-16,Razaz,0,8753031,22:13,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,26-01-16,rumkin,0,8752833,19:40,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,26-01-16,Razaz,+1,8752839,19:43,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,26-01-16,rumkin,0,8753035,22:18,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,26-01-16,Razaz,–2,8753077,23:08,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,24-01-16,Antelle,+3,8750061,23:03,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,25-01-16,Fesor,0,8750131,03:33,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,25-01-16,ForNeVeR,0,8750167,08:22,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,25-01-16,heilage,+1,8750187,09:39,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,25-01-16,Kain_Haart,+13,8750203,10:30,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,25-01-16,Ununtrium,+12,8750227,10:52,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,25-01-16,mayorovp,–2,8750239,11:15,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,25-01-16,Ununtrium,0,8751001,14:53,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,25-01-16,mayorovp,0,8751387,18:45,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,27-01-16,Ununtrium,0,8753631,14:06,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,27-01-16,mayorovp,0,8753635,14:10,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,25-01-16,JCHouse,–6,8750255,11:37,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,25-01-16,Ununtrium,+2,8751045,15:45,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,25-01-16,JCHouse,+7,8751211,17:07,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,25-01-16,Ununtrium,–3,8751295,17:51,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,25-01-16,JCHouse,+1,8751349,18:26,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,26-01-16,Ununtrium,0,8752153,12:47,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,25-01-16,JCHouse,+1,8751231,17:14,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,25-01-16,Razaz,+2,8751241,17:19,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,26-01-16,Smerig,0,8752553,16:25,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,26-01-16,Razaz,0,8752609,17:01,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
marks,27-01-16,Smerig,+1,8753247,08:26,2016-01-24,275779,15:51,ok,Microsoft отправила запрос на аппрув реализации поддержки ChakraCore в Node.js наряду с движком V8
