author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
icepro,05-04-16,icepro,0,8841100,18:16,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,dougrinch,0,8841458,22:10,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,0,8841598,23:37,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,dougrinch,0,8841486,22:24,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,0,8841564,23:20,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,0,8841592,23:32,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,dougrinch,0,8841444,22:07,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,0,8841588,23:29,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,dougrinch,0,8841476,22:19,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,GlukKazan,0,8840190,13:36,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,0,8840386,14:23,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,GlukKazan,0,8840466,14:52,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,0,8840626,15:37,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,Pr0per,0,8840364,14:11,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,icepro,0,8840398,14:28,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,Wanderer12,+1,8840504,15:02,2016-04-5,280914,01:16,ok,Песочница для программистов
icepro,05-04-16,jkeee,+1,8840576,15:21,2016-04-5,280914,01:16,ok,Песочница для программистов
