author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
igor_suhorukov,11-12-15,alekciy,+1,8685913,11:06,2015-12-8,272105,13:06,ok,Что нам стоит сайт распарсить. Основы webdriver API
igor_suhorukov,15-12-15,Dominis,0,8689367,11:13,2015-12-8,272105,13:06,ok,Что нам стоит сайт распарсить. Основы webdriver API
igor_suhorukov,15-12-15,Demogor,0,8689411,11:41,2015-12-8,272105,13:06,ok,Что нам стоит сайт распарсить. Основы webdriver API
igor_suhorukov,15-12-15,Dominis,0,8689433,12:03,2015-12-8,272105,13:06,ok,Что нам стоит сайт распарсить. Основы webdriver API
igor_suhorukov,15-12-15,Demogor,0,8689665,14:44,2015-12-8,272105,13:06,ok,Что нам стоит сайт распарсить. Основы webdriver API
igor_suhorukov,15-12-15,alekciy,0,8689951,17:33,2015-12-8,272105,13:06,ok,Что нам стоит сайт распарсить. Основы webdriver API
igor_suhorukov,15-12-15,Dominis,0,8690067,18:31,2015-12-8,272105,13:06,ok,Что нам стоит сайт распарсить. Основы webdriver API
igor_suhorukov,15-12-15,alekciy,0,8690161,19:42,2015-12-8,272105,13:06,ok,Что нам стоит сайт распарсить. Основы webdriver API
igor_suhorukov,15-12-15,Dominis,0,8690219,20:22,2015-12-8,272105,13:06,ok,Что нам стоит сайт распарсить. Основы webdriver API
igor_suhorukov,15-12-15,alekciy,+1,8690365,23:28,2015-12-8,272105,13:06,ok,Что нам стоит сайт распарсить. Основы webdriver API
igor_suhorukov,16-12-15,Dominis,0,8690415,00:19,2015-12-8,272105,13:06,ok,Что нам стоит сайт распарсить. Основы webdriver API
igor_suhorukov,16-12-15,alekciy,0,8690565,08:26,2015-12-8,272105,13:06,ok,Что нам стоит сайт распарсить. Основы webdriver API
igor_suhorukov,15-12-15,alekciy,0,8690159,19:41,2015-12-8,272105,13:06,ok,Что нам стоит сайт распарсить. Основы webdriver API
