author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AndreiYemelianov,01-03-16,kvaps,0,8787975,11:43,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,Scf,+12,8787979,11:48,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,Scf,+4,8787977,11:45,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,03-03-16,achekalin,0,8791595,01:37,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,4umak,0,8787989,11:56,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,Scf,+2,8788009,12:19,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,gwer,0,8788103,13:24,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,stalkerg,0,8788087,13:12,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,matmuchrapna,0,8788107,13:25,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,AndreiYemelianov,+1,8788167,14:10,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,Pulse,+1,8788153,13:58,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,Pulse,+1,8788159,14:02,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,anarx,0,8788587,19:35,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,02-03-16,stalkerg,0,8788865,00:43,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,02-03-16,Pulse,+2,8788919,02:12,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,02-03-16,stalkerg,0,8789323,10:34,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,02-03-16,Pulse,+1,8789569,11:50,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,02-03-16,Pulse,0,8789593,11:56,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,02-03-16,stalkerg,0,8789621,12:03,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,02-03-16,Pulse,0,8789629,12:06,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,02-03-16,stalkerg,0,8789707,12:40,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,04-03-16,Nickmob,0,8793559,10:45,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,06-03-16,stalkerg,+1,8795643,13:18,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,03-03-16,VBart,0,8791515,00:30,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,Scf,0,8788239,15:19,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,Pulse,+1,8788245,15:21,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,Scf,0,8788269,15:39,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,Revertis,0,8788257,15:30,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,gwer,0,8788273,15:45,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,Revertis,+1,8788291,16:02,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,gwer,0,8788307,16:08,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,Revertis,–1,8788317,16:09,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,gwer,0,8788325,16:16,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,03-03-16,VBart,0,8791507,00:29,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,06-03-16,stalkerg,0,8795653,13:30,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,AndreiYemelianov,0,8788279,15:51,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,Revertis,0,8788287,15:56,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,AndreiYemelianov,0,8788315,16:09,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,04-03-16,Nickmob,0,8793567,10:48,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,04-03-16,VBart,+1,8793791,12:35,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,04-03-16,Nickmob,0,8793843,12:58,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,05-03-16,VBart,0,8794965,13:35,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,05-03-16,VBart,0,8794971,13:42,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,07-03-16,Aingis,+1,8796181,12:47,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,rogrom,+3,8788401,16:57,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,EvilFox,+1,8788449,17:50,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,01-03-16,el777,0,8788609,19:42,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,02-03-16,cruxacrux,0,8789293,10:21,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,02-03-16,el777,0,8790461,16:19,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,03-03-16,VBart,0,8791501,00:28,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,03-03-16,el777,0,8791957,11:10,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,03-03-16,VBart,+1,8792285,13:35,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,03-03-16,el777,0,8792601,15:48,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,03-03-16,sashabeep,–1,8791825,09:32,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,08-03-16,resurection,+1,8796969,13:55,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,08-03-16,selenite,+1,8797291,19:43,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,08-03-16,resurection,+1,8797309,19:50,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,12-03-16,kostyukdv,+1,8803163,13:32,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,14-03-16,Scf,+1,8804575,10:05,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,14-03-16,kostyukdv,+1,8804669,11:27,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,14-03-16,Scf,+1,8805529,22:45,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,23-03-16,Nickmob,+1,8816119,12:06,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,23-03-16,kostyukdv,0,8816133,12:09,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,11-04-16,iamsens,0,8848218,11:28,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,19-05-16,varnav,0,9616380,11:27,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,14-11-16,famchyk,0,9909734,17:47,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,14-11-16,sumanai,0,9909738,17:52,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,15-11-17,novoxudonoser,0,10521670,00:51,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
AndreiYemelianov,15-11-17,Scf,0,10521998,10:14,2016-03-1,278167,11:03,ok,HTTP/2: готовимся к переходу
