author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
DIT,27-02-15,Coffin,+2,8305447,23:00,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,DIT,+2,8305717,10:07,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,27-02-15,shifttstas,0,8305431,22:50,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,DIT,+1,8305851,11:57,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,shifttstas,0,8305951,13:50,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,04-03-15,DIT,0,8313491,17:25,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,04-03-15,shifttstas,0,8313501,17:27,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,27-02-15,zw0rk,–1,8305441,22:59,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,zw0rk,+3,8305511,00:13,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,zw0rk,+4,8305513,00:13,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,SpiritOfVox,+1,8305917,13:25,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,Aingis,0,8305929,13:31,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,SpiritOfVox,0,8305937,13:37,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,01-03-15,zw0rk,0,8306469,00:29,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,Atedos,+8,8306005,14:39,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,dowell,0,8306189,18:08,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,Atedos,+1,8306427,23:02,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,01-03-15,zw0rk,0,8306471,00:30,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,01-03-15,Atedos,0,8306507,01:23,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,01-03-15,icoz,–1,8306709,10:36,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,01-03-15,dowell,0,8306673,09:10,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,01-03-15,xni,0,8307411,21:48,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,27-02-15,shifttstas,0,8305451,23:04,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,R0mjke,0,8305509,00:13,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,DIT,0,8305719,10:08,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,mihuil,0,8305507,00:11,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,leider,+1,8305557,01:23,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,bougakov,0,8306451,23:58,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,04-03-15,Mur466,+1,8312517,11:19,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,BubaVV,–1,8305673,09:07,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,ishevchuk,+4,8305723,10:09,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,DIT,+6,8306047,15:27,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,ishevchuk,+1,8306307,20:41,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,01-03-15,icoz,+3,8306713,10:40,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,FT232BM,+6,8305967,13:57,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,01-03-15,startsevdenis,0,8306599,03:07,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,01-03-15,Boomburum,0,8307025,15:49,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,01-03-15,DIT,+1,8307067,16:16,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,28-02-15,xtremest,0,8306041,15:25,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,01-03-15,and7ey,+1,8306773,12:07,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,01-03-15,iBear,0,8306779,12:08,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,03-03-15,Sandtod,0,8311363,18:55,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,04-03-15,DIT,0,8312719,12:30,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,05-03-15,teamfighter,+1,8315233,13:11,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,05-03-15,sat3452,0,8315237,13:12,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,05-03-15,RZimin,0,8315273,13:24,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,06-03-15,DIT,0,8316219,01:03,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,06-03-15,RZimin,–1,8316231,01:13,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,05-03-15,Zoriq,0,8315279,13:24,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,05-03-15,mreugene,0,8315299,13:33,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,05-03-15,mreugene,0,8315303,13:37,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,05-03-15,Naps,0,8315281,13:24,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,06-03-15,DIT,0,8316221,01:04,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,05-03-15,avsevolodov,0,8315297,13:33,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,05-03-15,teamfighter,0,8315311,13:39,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,05-03-15,avsevolodov,+3,8315315,13:40,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,05-03-15,teamfighter,0,8315327,13:43,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,05-03-15,avsevolodov,0,8315347,13:54,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,05-03-15,teamfighter,0,8315355,14:00,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,06-03-15,DIT,0,8316229,01:10,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,05-03-15,and7ey,0,8315815,17:54,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,06-03-15,DIT,0,8316225,01:08,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,06-03-15,DIT,0,8316223,01:05,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,11-03-15,Repich,0,8323497,15:18,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,05-03-15,Tmix,0,8315511,15:14,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,05-03-15,NikolayRyabkov,0,8315579,15:36,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,06-03-15,DIT,0,8316227,01:09,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,02-04-15,unn,0,8358305,21:37,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,09-04-15,DIT,0,8369465,15:53,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
DIT,09-04-15,unn,0,8370193,21:33,2015-02-27,251711,21:32,ok,Блог департамента информационных технологий города Москвы на «Хабрахабре»
