author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Indexator,20-10-15,clockworkbird,0,8621143,18:57,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,VolCh,+1,8621621,07:48,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,clockworkbird,0,8623427,12:31,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,VolCh,0,8623601,14:02,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,musuk,0,8623687,14:43,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,clockworkbird,0,8623779,15:41,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,develop7,0,8616769,00:09,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,clockworkbird,+1,8616781,00:19,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,kstep,+5,8616941,03:33,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,develop7,+6,8617083,10:32,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,musuk,+2,8617091,10:38,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,merlin-vrn,0,8617769,09:01,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,musuk,+2,8617813,11:44,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,phprus,0,8617819,11:47,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,VolCh,0,8618545,01:05,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,clockworkbird,+2,8621151,19:02,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,clockworkbird,0,8621147,18:59,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,11-11-15,algorithmist,+1,8650471,01:04,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,11-11-15,VolCh,0,8650541,07:58,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-11-15,clockworkbird,0,8659531,19:17,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,kstep,0,8617105,11:25,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,develop7,+6,8617135,12:27,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,kstep,–3,8617141,12:55,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,develop7,+5,8617145,13:01,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,Bonart,+3,8617289,15:56,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,clockworkbird,0,8621161,19:10,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,Bonart,+3,8624359,23:18,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,Bonart,+2,8619241,15:27,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,clockworkbird,0,8621163,19:11,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,Bonart,+2,8624337,23:05,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,16-10-15,Wedmer,+2,8616639,21:33,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,16-10-15,Wedmer,+4,8616727,23:18,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,16-10-15,semmaxim,+5,8616721,23:14,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,16-10-15,Wedmer,+3,8616731,23:18,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,clockworkbird,0,8616785,00:23,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,Wedmer,0,8616787,00:25,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,clockworkbird,+5,8616793,00:31,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,Wedmer,+1,8616969,04:18,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,Bonart,+1,8619251,15:33,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,clockworkbird,0,8621165,19:13,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,Bonart,+1,8624329,23:01,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,ashumkin,0,8624655,11:52,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,musuk,+3,8617069,10:11,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,E_STRICT,+1,8617079,10:27,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,musuk,+4,8617097,10:52,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,E_STRICT,+1,8617111,11:32,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,Phizio,0,8617187,14:15,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,andycaramba,+1,8617231,14:58,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,clockworkbird,0,8621177,19:18,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,algorithmist,–1,8648809,00:48,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,16-10-15,poxvuibr,+1,8616761,23:59,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,vics001,+2,8616891,02:29,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,algorithmist,+2,8648815,00:56,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,ashumkin,+2,8649067,11:00,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,VolCh,+1,8649151,11:37,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,ashumkin,+3,8649305,12:38,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,VolCh,+1,8649351,12:50,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,algorithmist,–1,8649267,12:22,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,ZyXI,0,8649289,12:31,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,algorithmist,0,8650383,23:31,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,kstep,+1,8649297,12:34,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,algorithmist,+1,8650385,23:32,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,ashumkin,+3,8649331,12:47,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,algorithmist,0,8650381,23:29,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,ZyXI,+2,8650393,23:48,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,11-11-15,ashumkin,0,8650423,00:30,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,11-11-15,ZyXI,0,8650427,00:32,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,11-11-15,algorithmist,0,8650437,00:41,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,11-11-15,ZyXI,+1,8650443,00:44,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,11-11-15,algorithmist,0,8650445,00:46,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,11-11-15,grossws,0,8650497,02:17,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,11-11-15,algorithmist,0,8650431,00:33,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,11-11-15,ashumkin,0,8650449,00:46,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,11-11-15,ZyXI,0,8650453,00:48,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,11-11-15,algorithmist,0,8650467,00:55,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,11-11-15,ZyXI,+1,8650483,01:15,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,VolCh,0,8649147,11:36,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,musuk,+4,8617051,10:01,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,J_o_k_e_R,+2,8617227,14:58,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,Grox,+1,8617745,06:12,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,poxvuibr,0,8619259,15:47,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,Minras,+4,8620621,14:19,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,TyVik,+1,8622585,18:47,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,16-10-15,POPSuL,–8,8616485,18:23,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,16-10-15,vagran,+4,8616631,21:28,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,clockworkbird,0,8616799,00:32,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,mwizard,+16,8616813,00:54,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,vics001,–2,8616897,02:34,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,Bonart,+9,8617299,16:03,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,Joshua,0,8622211,15:10,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,kstep,+3,8622431,17:05,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,kstep,+2,8622439,17:06,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,Joshua,0,8622477,17:24,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,VolCh,+1,8622881,01:21,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,VolCh,+1,8622875,01:15,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,clockworkbird,0,8623491,13:07,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,develop7,0,8622435,17:06,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,VolCh,0,8622883,01:22,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,clockworkbird,+2,8623449,12:43,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,Joshua,0,8623735,15:20,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,ashumkin,+1,8624673,12:02,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,kstep,–2,8616947,03:41,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,Bonart,+8,8617307,16:08,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,clockworkbird,+2,8621227,19:45,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,develop7,+1,8621377,21:12,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,ashumkin,0,8621985,12:42,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,VolCh,+1,8622887,01:23,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,ashumkin,0,8623187,10:10,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,Bonart,+4,8625347,18:32,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,ashumkin,0,8649073,11:04,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,algorithmist,+1,8648857,02:59,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,ashumkin,0,8649091,11:11,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,ZyXI,+1,8649109,11:20,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,ashumkin,+1,8649131,11:31,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,develop7,+1,8649227,12:04,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,ashumkin,0,8649355,12:51,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,develop7,0,8649381,13:01,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,ashumkin,0,8649443,13:22,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,ZyXI,0,8649917,16:50,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,ZyXI,+2,8649251,12:11,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,ashumkin,0,8649363,12:53,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,Bonart,0,8649121,11:25,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,ashumkin,0,8649169,11:43,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,develop7,+1,8649287,12:30,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,ZyXI,0,8649299,12:34,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,ashumkin,–2,8649377,12:59,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,14-11-16,mayorovp,+1,9909594,16:46,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,kstep,+1,8650249,21:28,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,10-11-15,ZyXI,0,8650361,23:12,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,12-11-15,kstep,0,8651923,13:29,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,12-11-15,Bonart,+4,8651949,13:47,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,12-11-15,ZyXI,+2,8652693,22:11,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,12-11-15,Bonart,+3,8651953,13:50,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,clockworkbird,0,8622665,20:08,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,VolCh,+1,8622901,01:30,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,Wedmer,0,8622957,02:03,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,develop7,+2,8623141,09:41,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,clockworkbird,–2,8623469,12:58,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,musuk,+3,8623529,13:29,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,clockworkbird,+2,8623839,16:29,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,musuk,+4,8623863,16:46,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,develop7,0,8625287,17:49,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,merlin-vrn,+1,8625493,21:32,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,POPSuL,–1,8617059,10:07,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,kaatula,+7,8616995,07:48,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,Borz,–3,8617075,10:21,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,develop7,+7,8617087,10:34,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,kaatula,0,8617101,11:10,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,Borz,0,8617113,11:33,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,IliaBs,+1,8617107,11:29,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,develop7,0,8617137,12:29,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,valeriyvan,–1,8617441,18:57,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,Indexator,+2,8617493,20:28,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,Dywar,0,8617475,19:48,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,keslo,0,8617513,20:50,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,17-10-15,0x90,0,8617527,21:15,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,resurection,+12,8617645,00:03,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,SirEdvin,0,8617669,00:40,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,resurection,+1,8617671,00:43,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,develop7,0,8617725,02:49,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,Newbilius,+1,8617773,09:24,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,Aingis,0,8618251,20:00,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,Bonart,+2,8624513,09:12,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,ashumkin,0,8624675,12:07,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,VolCh,+3,8624713,12:40,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,ashumkin,0,8624719,12:43,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,VolCh,+1,8624733,12:54,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,ashumkin,0,8624751,13:04,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,VolCh,0,8625279,17:44,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,ashumkin,0,8625285,17:48,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,Bonart,0,8625317,18:18,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
