author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
yaroslavtrofimov,05-07-10,AYrm,+3,9512604,22:11,2010-07-5,288792,15:06,ok,Фрактальный клоповник
yaroslavtrofimov,05-07-10,isden,0,9512602,22:00,2010-07-5,288792,15:06,ok,Фрактальный клоповник
yaroslavtrofimov,05-07-10,dioneo,+3,9512606,22:15,2010-07-5,288792,15:06,ok,Фрактальный клоповник
yaroslavtrofimov,05-07-10,Xarakternik,0,9512610,23:45,2010-07-5,288792,15:06,ok,Фрактальный клоповник
yaroslavtrofimov,06-07-10,tibalt,0,9512658,14:16,2010-07-5,288792,15:06,ok,Фрактальный клоповник
yaroslavtrofimov,05-07-10,laticq,0,9512612,23:49,2010-07-5,288792,15:06,ok,Фрактальный клоповник
yaroslavtrofimov,06-07-10,kesar,+2,9512618,00:09,2010-07-5,288792,15:06,ok,Фрактальный клоповник
yaroslavtrofimov,06-07-10,boika,0,9512622,01:35,2010-07-5,288792,15:06,ok,Фрактальный клоповник
yaroslavtrofimov,06-07-10,lolmaus,+3,9512632,10:30,2010-07-5,288792,15:06,ok,Фрактальный клоповник
yaroslavtrofimov,06-07-10,andrewf,–1,9512644,11:38,2010-07-5,288792,15:06,ok,Фрактальный клоповник
yaroslavtrofimov,06-07-10,Vito,–1,9512660,14:29,2010-07-5,288792,15:06,ok,Фрактальный клоповник
yaroslavtrofimov,07-07-10,reddot,0,9512664,16:37,2010-07-5,288792,15:06,ok,Фрактальный клоповник
yaroslavtrofimov,08-07-10,Urn,0,9512666,01:58,2010-07-5,288792,15:06,ok,Фрактальный клоповник
yaroslavtrofimov,09-07-10,78ds,0,9512668,23:32,2010-07-5,288792,15:06,ok,Фрактальный клоповник
yaroslavtrofimov,11-07-10,Goodkat,0,9512670,19:26,2010-07-5,288792,15:06,ok,Фрактальный клоповник
