author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kuld,30-05-15,eta4ever,+1,8500038,00:22,2015-05-29,259127,16:36,ok,Мой интернет вещей: Гостевой замок
kuld,30-05-15,sunnyfox,0,8500040,02:26,2015-05-29,259127,16:36,ok,Мой интернет вещей: Гостевой замок
kuld,30-05-15,ivlis,0,8500042,06:01,2015-05-29,259127,16:36,ok,Мой интернет вещей: Гостевой замок
kuld,30-05-15,fuCtor,0,8500046,06:28,2015-05-29,259127,16:36,ok,Мой интернет вещей: Гостевой замок
kuld,30-05-15,neelts,0,8500078,23:23,2015-05-29,259127,16:36,ok,Мой интернет вещей: Гостевой замок
kuld,31-05-15,nochkin,0,8500084,01:16,2015-05-29,259127,16:36,ok,Мой интернет вещей: Гостевой замок
kuld,31-05-15,ignat99,0,8500090,18:36,2015-05-29,259127,16:36,ok,Мой интернет вещей: Гостевой замок
kuld,01-06-15,rrrav,0,8500092,11:13,2015-05-29,259127,16:36,ok,Мой интернет вещей: Гостевой замок
kuld,01-06-15,ignat99,0,8500094,12:18,2015-05-29,259127,16:36,ok,Мой интернет вещей: Гостевой замок
kuld,03-06-15,ignat99,0,8500100,01:29,2015-05-29,259127,16:36,ok,Мой интернет вещей: Гостевой замок
kuld,02-06-15,Hellsy22,0,8500096,12:17,2015-05-29,259127,16:36,ok,Мой интернет вещей: Гостевой замок
kuld,02-06-15,rrrav,0,8500098,13:46,2015-05-29,259127,16:36,ok,Мой интернет вещей: Гостевой замок
kuld,08-06-15,serafims,0,8500106,15:13,2015-05-29,259127,16:36,ok,Мой интернет вещей: Гостевой замок
kuld,08-06-15,ignat99,0,8500108,17:57,2015-05-29,259127,16:36,ok,Мой интернет вещей: Гостевой замок
kuld,08-06-15,Hellsy22,0,8500110,19:04,2015-05-29,259127,16:36,ok,Мой интернет вещей: Гостевой замок
kuld,08-06-15,ignat99,0,8500112,20:48,2015-05-29,259127,16:36,ok,Мой интернет вещей: Гостевой замок
kuld,08-06-15,rrrav,0,8500114,21:14,2015-05-29,259127,16:36,ok,Мой интернет вещей: Гостевой замок
kuld,14-01-16,da411d,0,8944910,18:43,2015-05-29,259127,16:36,ok,Мой интернет вещей: Гостевой замок
