author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,25-11-09,fzn7,0,9363168,13:28,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,AleksDesker,–1,9363172,14:22,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,spiritedflow,+1,9363184,15:19,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,AleksDesker,–2,9363170,14:11,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,AleksDesker,0,9363190,16:31,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,VasilioRuzanni,0,9363110,04:19,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,koef,+1,9363130,09:33,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,hrumcraft,+3,9363140,10:37,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,StarWoofy,0,9363158,12:40,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,spiritedflow,+3,9363186,15:23,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,AleksDesker,–1,9363194,16:42,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,spiritedflow,0,9363212,17:38,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,StarWoofy,0,9363224,19:52,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,guessss_who,+2,9363222,19:44,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,crazyprog,+1,9362998,14:18,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,Magnifico,+22,9363000,14:20,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,track13,+10,9363052,23:05,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,b0t,–1,9363102,02:35,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,sanmon1985,0,9363002,14:21,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,vkharkov,0,9363004,14:29,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,gxcreator,+1,9363006,14:35,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,lasthero,0,9363014,14:42,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,gxcreator,0,9363022,15:00,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,lasthero,+4,9363030,15:20,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,Karetnikov,0,9363032,18:02,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,lasthero,+1,9363034,18:07,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,Inskin,+1,9363066,23:34,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,posix,+4,9363036,18:15,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,gxcreator,+1,9363038,18:24,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,Gram,0,9363096,00:51,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,Sindicollo,0,9363166,13:26,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,07-12-09,Aleco,0,9363238,18:14,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,nimoff,0,9363010,14:40,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,tnz,+1,9363020,14:54,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,vkharkov,+10,9363018,14:53,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,vlad1k,–2,9363024,15:12,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,pvp,+9,9363026,15:16,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,b3nd3r,+1,9363058,23:22,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,PATRICK17,+1,9363040,19:24,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,Obi,0,9363042,19:42,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,r0ster,–2,9363046,23:01,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,r0ster,–2,9363056,23:20,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,LDEV,0,9363050,23:05,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,b3nd3r,+1,9363054,23:07,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,Iforgot,+12,9363062,23:30,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,SantaClaus16,+3,9363072,23:52,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,AleksDesker,+2,9363180,15:00,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,SantaClaus16,+1,9363182,15:04,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,AleksDesker,0,9363188,16:17,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,26-11-09,SantaClaus16,–1,9363230,01:12,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,26-11-09,AleksDesker,0,9363236,17:30,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,24-11-09,Zhilinsky,+3,9363074,23:55,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,Perez,+3,9363078,00:01,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,c60,0,9363082,00:04,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,Frosty,–3,9363094,00:51,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,meteozond,+2,9363084,00:05,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,26-11-09,pymark,+2,9363232,02:07,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,RainFall,–1,9363088,00:17,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,kurokikaze,0,9363090,00:35,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,egorinsk,0,9363100,01:40,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,vvk,0,9363104,02:59,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,hox,+2,9363106,04:13,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,Cim,0,9363108,04:14,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,4lt3r,–1,9363112,04:26,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,MpaK999,0,9363114,07:04,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,Spamkit,0,9363116,07:50,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,MpaK999,+1,9363128,09:19,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,kashey,+3,9363118,07:50,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,Shuuji,+1,9363120,08:19,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,Lord_Daedra,–1,9363122,08:20,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,bergen1975,–1,9363162,13:05,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,derikrus,+1,9363124,08:44,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,ChemAli,0,9363132,10:01,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,TigerClaw,+1,9363148,11:11,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,navion,+1,9363150,11:41,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,Tatar,+1,9363152,12:07,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,Kastrulya,0,9363164,13:11,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
alizar,25-11-09,flaMaster,+2,9363216,18:15,2009-11-24,284460,14:02,ok,Пиратские диски — в российских супермаркетах
