author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,20-04-15,Shpankov,0,8384447,14:46,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,20-04-15,faiwer,0,8384541,15:34,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,20-04-15,Shpankov,+1,8384939,18:21,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,20-04-15,lolipop,0,8384471,14:58,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,20-04-15,23rd,0,8384519,15:23,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,20-04-15,lolipop,0,8384533,15:29,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,20-04-15,Shpankov,0,8384947,18:24,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,20-04-15,Retifff,0,8384675,16:30,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,22-04-15,gsmplan,0,8387787,08:46,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,20-04-15,loingrim,0,8384685,16:34,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,20-04-15,oco,0,8384839,17:36,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,20-04-15,Shpankov,0,8384955,18:26,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,20-04-15,sheknitrtch,–2,8384877,17:54,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,20-04-15,faiwer,–1,8384911,18:07,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,20-04-15,skobkin,0,8385339,23:19,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,21-04-15,Chamie,0,8386339,15:20,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,20-04-15,cawakharkov,+2,8384983,18:40,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,20-04-15,skobkin,+3,8385333,23:17,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,20-04-15,cyber_ua,+1,8385249,21:56,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,20-04-15,Shpankov,0,8385343,23:21,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,21-04-15,nihi_l_ist,0,8387283,22:39,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
Shpankov,21-04-15,ArtRoman,+1,8386975,19:22,2015-04-20,256157,13:11,ok,Еженедельная сборка Vivaldi 1.0.156.2
