author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
thevar1able,20-01-16,esc,0,8745823,15:55,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,20-01-16,kstep,0,8745831,16:00,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,20-01-16,esc,–1,8745833,16:02,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,20-01-16,kstep,0,8745821,15:55,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,20-01-16,esc,0,8745827,15:57,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,20-01-16,kstep,0,8745837,16:06,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,20-01-16,esc,0,8745845,16:08,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,20-01-16,kstep,0,8745893,16:55,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,20-01-16,esc,0,8745919,17:17,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,20-01-16,el777,+1,8745899,17:00,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,21-01-16,merlin-vrn,+1,8746635,10:50,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,21-01-16,el777,0,8747039,16:39,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,21-01-16,merlin-vrn,+1,8747061,16:51,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,21-01-16,el777,0,8747095,17:04,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,21-01-16,merlin-vrn,+1,8747119,17:17,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,22-01-16,el777,0,8748381,17:34,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,26-01-16,merlin-vrn,0,8752505,16:06,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,22-01-16,istui,+1,8748175,15:28,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,22-01-16,esc,0,8748183,15:31,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,20-01-16,konsoletyper,0,8745351,10:53,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,20-01-16,horlon,+1,8745397,11:33,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,20-01-16,kstep,0,8745803,15:47,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,20-01-16,zxmd,–8,8745659,14:15,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,20-01-16,AndersonDunai,+2,8746255,21:56,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,21-01-16,franzose,+2,8746569,09:59,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,21-01-16,DIvan4ik,0,8746705,12:12,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,21-01-16,merlin-vrn,0,8747071,16:56,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,21-01-16,DIvan4ik,0,8747081,16:59,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,21-01-16,merlin-vrn,+2,8747087,17:01,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,26-01-16,Blumfontein,+3,8752373,14:53,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,23-01-16,ghost404,0,8749119,15:17,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,23-01-16,istui,0,8749243,18:11,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,25-01-16,ghost404,0,8750139,05:27,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,25-01-17,saipr,–1,10034534,19:08,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,25-01-17,grossws,+1,10034934,23:37,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,02-03-17,saipr,0,10097468,10:49,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,26-01-17,merlin-vrn,+1,10035532,12:23,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,29-01-17,phprus,+1,10041982,20:30,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
thevar1able,02-03-17,saipr,0,10097484,10:51,2016-01-19,275539,22:56,ok,Почему до сих пор повсеместно не используется HTTPS?
