author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Capuchin,13-05-15,nikitasius,0,8416495,22:17,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,08-05-15,marshinov,+1,8410791,22:44,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,13-05-15,uazure,0,8415921,18:14,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,13-05-15,kamaikin,0,8415939,18:22,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,22-05-15,uazure,0,8429981,14:35,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,22-05-15,kamaikin,0,8430525,18:37,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,22-05-15,uazure,0,8430735,21:17,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,25-05-15,kamaikin,0,8432283,10:01,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,08-05-15,questor,0,8410845,23:56,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,09-05-15,Blumfontein,+2,8410933,08:03,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,09-05-15,sunnybear,+1,8411143,14:30,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,09-05-15,Paskal,+1,8410847,00:08,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,10-05-15,zoonman,0,8411531,07:01,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,09-05-15,Rathil,+1,8411053,12:17,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,09-05-15,sunnybear,0,8411147,14:33,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,10-05-15,Timrael,0,8411769,19:34,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,13-05-15,AlekVeritov,0,8415173,12:03,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,14-05-15,kamaikin,0,8416993,10:26,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,14-05-15,AlekVeritov,0,8417119,11:25,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,14-05-15,kamaikin,0,8417533,15:21,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,14-05-15,neolink,+2,8417579,15:38,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,14-05-15,kamaikin,+1,8417619,16:01,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
Capuchin,13-05-15,uaoleg,0,8416249,20:45,2015-05-8,257533,14:23,ok,Загрузка и хранение фотографий в Web приложениях
