author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
printf,24-02-12,123150,+1,9447316,17:19,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,iago,0,9447362,19:41,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,0,9447392,21:36,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,alexey_uzhva,+4,9446982,11:02,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sdramare,+1,9447148,13:11,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,alexey_uzhva,+1,9447284,16:06,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,xsubst,0,9447332,17:52,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,0,9447394,21:38,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,xsubst,0,9447478,02:01,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,alexey_uzhva,0,9447556,11:28,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,xsubst,+2,9447562,16:42,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,26-02-12,alexey_uzhva,0,9447602,21:30,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,27-02-12,xsubst,0,9447606,01:29,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,27-02-12,Vladson,0,9447608,01:47,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,27-02-12,xsubst,0,9447610,01:57,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,27-02-12,dime,0,9447612,14:07,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,01-03-12,KvanTTT,0,9447624,02:02,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,01-03-12,dime,0,9447626,09:55,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,edogs,+5,9447134,12:57,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,zar0ku1,0,9446858,05:36,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,+9,9446862,06:05,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,zar0ku1,0,9446864,06:11,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,+3,9446866,06:15,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,zar0ku1,+1,9446870,06:30,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,+1,9446872,06:36,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,zar0ku1,0,9446882,07:37,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,uSasha,+3,9446930,09:34,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,zar0ku1,+1,9446936,09:45,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,uSasha,0,9447004,11:27,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,zar0ku1,+2,9447020,11:41,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sleepwalker,+6,9446878,07:21,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,zar0ku1,+2,9446886,07:45,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,ainu,+3,9447144,13:02,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,ashofthedream,+2,9447258,15:36,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,iago,+2,9447374,19:58,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,olegchir,+3,9446900,08:03,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sleepwalker,+2,9446912,09:02,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,olegchir,+4,9446922,09:17,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sleepwalker,–3,9446934,09:41,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,olegchir,+2,9446984,11:06,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sleepwalker,+4,9447008,11:28,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sirponch,0,9447226,15:02,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,0,9447396,21:47,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,zim32,+1,9446960,10:28,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,olegchir,–1,9446988,11:07,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,zim32,+6,9447012,11:33,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,trueneutral,0,9447108,12:35,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,zim32,+9,9447122,12:43,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,daleretto,0,9447580,20:34,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,vanfukov,+1,9447124,12:44,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sirponch,+1,9447152,13:16,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sleepwalker,+2,9447230,15:03,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,+1,9447398,21:49,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,ApeCoder,+1,9447202,14:48,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sirponch,0,9446962,10:33,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,milo,0,9447006,11:27,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,0,9447400,21:57,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,milo,0,9447426,22:55,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,0,9447432,23:07,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,milo,0,9447554,10:55,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,hshhhhh,+1,9446892,07:58,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,hshhhhh,+7,9446896,08:00,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,olegchir,0,9446894,07:58,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,zar0ku1,+1,9446904,08:08,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,olegchir,+3,9446906,08:14,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,asm0dey,+3,9446994,11:19,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,AntonShevchuk,+2,9447024,11:43,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Xakki,–2,9447096,12:21,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,int_index,+12,9446854,05:05,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,printf,+1,9446856,05:17,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,+4,9446860,06:02,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,proxor,+2,9447062,12:06,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,uSasha,+1,9446932,09:40,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,StrangeAttractor,+5,9446868,06:17,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,olegchir,+3,9446902,08:08,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,StrangeAttractor,+14,9447074,12:10,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,printf,0,9447100,12:29,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,StrangeAttractor,+1,9447312,17:00,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,MpaK999,+8,9446874,06:41,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,AlexZaharow,0,9446938,09:52,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,printf,0,9447104,12:32,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,docomo,+1,9446876,07:17,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,matiouchkine,+1,9446918,09:07,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,0,9447370,19:52,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,OnYourLips,+2,9446880,07:27,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,Gavrylyuk,+1,9447500,03:27,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,stillevil,+9,9446884,07:41,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,olegchir,+7,9446908,08:16,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,MpaK999,0,9447128,12:48,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,tassadar_ha,0,9447314,17:13,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,el777,0,9447578,20:17,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,stillevil,0,9447340,18:14,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,stillevil,0,9447350,19:14,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,neptum,+37,9446924,09:23,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Weageoo,0,9447266,15:43,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,track13,0,9447368,19:48,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,0,9447404,22:09,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,track13,0,9447444,23:44,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,+1,9447448,23:54,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,track13,0,9447454,00:11,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447456,00:25,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,track13,0,9447458,00:39,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447462,00:48,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,0,9447482,02:50,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,ApeCoder,0,9447558,13:19,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447566,17:37,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,26-02-12,ApeCoder,0,9447594,13:57,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,0,9447480,02:41,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,bRUtality,+3,9446926,09:25,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,postgree,0,9446958,10:28,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,printf,+1,9447112,12:36,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,27-02-12,postgree,0,9447604,00:43,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,0,9447484,02:52,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Aquahawk,+8,9446950,10:17,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,JuliyaErina,0,9446964,10:38,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sirponch,–3,9446966,10:41,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,–2,9446980,11:01,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,valerypride,+5,9446992,11:14,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,0,9447014,11:37,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Aquahawk,+1,9447022,11:42,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,0,9447044,11:57,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Aquahawk,+2,9447054,12:03,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,0,9447102,12:31,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,0,9447488,03:06,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,valerypride,0,9447030,11:51,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sirponch,+2,9447046,12:00,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,hshhhhh,+2,9447056,12:04,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,0,9447076,12:12,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sirponch,0,9447080,12:13,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,0,9447408,22:19,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,0,9447490,03:09,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447502,03:32,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,0,9447524,04:32,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447530,04:37,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,0,9447538,04:51,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447544,05:09,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,0,9447550,05:24,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sleepwalker,+6,9447068,12:08,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,hshhhhh,+1,9447072,12:10,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sirponch,0,9447084,12:15,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,0,9447088,12:17,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,0,9447410,22:23,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,26-02-12,ApeCoder,0,9447596,14:19,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,0,9447494,03:12,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,0,9447052,12:03,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,0,9447412,22:24,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,0,9447496,03:13,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447506,03:34,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,0,9447526,04:34,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,el777,0,9447582,20:51,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,0,9447486,03:03,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Aquahawk,+3,9446978,10:55,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sirponch,+2,9446986,11:06,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Aquahawk,0,9446998,11:22,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sirponch,0,9447038,11:52,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,0,9447416,22:27,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sirponch,0,9447420,22:46,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,+1,9447424,22:53,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sirponch,0,9447428,22:56,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,0,9447434,23:10,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sirponch,0,9447436,23:12,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,0,9447440,23:25,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,0,9447508,03:38,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447516,03:53,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,0,9447532,04:37,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Aquahawk,0,9447010,11:31,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,hshhhhh,+3,9447026,11:47,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sirponch,+1,9447032,11:51,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,hshhhhh,+1,9447048,12:03,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sirponch,0,9447094,12:20,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,NixGuy,0,9447066,12:07,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,hshhhhh,+2,9447070,12:09,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,+1,9447510,03:42,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,rushman,+1,9447086,12:16,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Aquahawk,+2,9447092,12:20,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,rushman,0,9447098,12:28,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Aquahawk,+4,9447118,12:40,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,+1,9447126,12:46,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Aquahawk,0,9447136,12:58,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Aquahawk,0,9447142,13:02,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,rushman,0,9447150,13:15,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,rushman,+4,9447156,13:18,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Aquahawk,0,9447164,13:22,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,rushman,+2,9447166,13:31,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Aquahawk,+3,9447170,13:39,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,rushman,0,9447178,13:48,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,0,9447168,13:33,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Aquahawk,0,9447158,13:20,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,rushman,+1,9447162,13:21,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,0,9447418,22:42,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,0,9447514,03:48,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447518,04:04,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,0,9447534,04:40,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447540,05:01,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,+1,9447546,05:18,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447552,05:41,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
