author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Daniro_San,10-09-15,Ruckus,0,8567321,10:56,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,ice2heart,0,8567333,11:03,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,Ruckus,0,8567375,11:21,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,Daniro_San,0,8567429,11:49,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,Ruckus,0,8567467,12:08,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,Daniro_San,0,8567505,12:20,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,Ruckus,0,8567537,12:36,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,12-09-15,Kop3t3,0,8570149,07:01,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,12-09-15,Ruckus,0,8570243,11:58,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,12-09-15,Kop3t3,0,8570365,16:38,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,Daniro_San,0,8567425,11:46,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,Daniro_San,0,8567449,11:58,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,Daniro_San,0,8567461,12:07,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,Ruckus,0,8567533,12:33,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,whunter,0,8567827,15:01,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,Daniro_San,0,8567489,12:16,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,Ruckus,0,8567549,12:51,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,10-09-15,sand14,0,8567543,12:44,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,07-09-15,roman_kashitsyn,+2,8562879,15:36,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,07-09-15,chuikoffru,0,8562943,16:03,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,07-09-15,maaGames,+1,8563001,16:30,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,07-09-15,encyclopedist,+2,8563337,19:56,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,08-09-15,Daniro_San,0,8563735,07:04,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,08-09-15,Hertz,+1,8563819,09:50,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,08-09-15,Daniro_San,0,8563747,07:39,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
Daniro_San,08-09-15,Hertz,+1,8563823,09:52,2015-09-7,266351,14:57,ok,Избитая банальность. Как школьник бота писал
