author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sonca,01-03-10,sonca,+1,9430616,10:48,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Volshebnyi,+27,9430610,10:46,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Awake,+3,9430636,10:56,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Jeditobe,+3,9430700,11:46,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Volshebnyi,+3,9430708,11:49,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,hellomax,+1,9431038,11:09,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Tayle,+43,9430614,10:46,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,sonca,+4,9430620,10:51,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,afaber,+46,9430630,10:53,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,sonca,+1,9430756,12:25,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,SkazochNik,+10,9430784,12:46,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Pe4orin,+9,9430922,15:49,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Bambr,+3,9431000,20:07,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Volshebnyi,+1,9430632,10:54,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Tayle,0,9430654,11:05,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,homm,+12,9430618,10:49,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,sonca,+9,9430634,10:54,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,homm,–5,9430638,10:59,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,sonca,+2,9430766,12:35,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,homm,–5,9430848,14:31,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,sonca,0,9430868,14:47,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,homm,+1,9430886,15:06,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,sonca,+1,9430908,15:36,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Stmf,0,9430982,18:13,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,sonca,0,9430998,19:37,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,hellomax,+2,9431042,11:39,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,ruzzz,–1,9430800,13:21,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,Sketch_Turner,0,9431026,02:28,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,afaber,+8,9430626,10:52,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,sonca,0,9430770,12:37,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Antibug,+14,9430776,12:40,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Bonart,+2,9430924,15:52,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,agh,+1,9430640,10:59,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,homm,+3,9430644,11:01,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Baks,+6,9430808,13:25,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,yarodin,+5,9430646,11:01,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,hannimed,+17,9430656,11:06,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,bO_oblik,+32,9430662,11:16,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,sonca,–3,9430666,11:22,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,homm,0,9430678,11:28,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,sonca,+1,9430742,12:11,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,rayevg,+1,9430688,11:34,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,sonca,+15,9430738,12:10,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,AmoN,+4,9430672,11:25,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,pietrovich,+3,9430914,15:44,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,AmoN,+1,9430936,16:12,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,dkost,+2,9430780,12:43,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,hannimed,+2,9430788,12:53,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,dkost,0,9430806,13:24,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Baks,0,9430812,13:30,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,fanex,+12,9430674,11:27,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,ferrari,+14,9430680,11:28,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,homm,+76,9430690,11:37,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,AigizK,–6,9430904,15:30,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,ferrari,–3,9430910,15:37,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,homm,–1,9430916,15:45,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,ferrari,0,9430926,15:55,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,homm,0,9430932,16:06,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,ferrari,0,9430960,16:54,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,homm,0,9430918,15:47,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,dmodeus,+4,9430948,16:36,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,lilislilit,+1,9430980,18:12,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,AmoN,+9,9430692,11:37,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,pietrovich,–10,9430920,15:49,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,homm,+7,9430930,16:03,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,pietrovich,0,9431050,15:06,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,pietrovich,0,9431052,15:06,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Usmekhaiouschiysia,0,9430950,16:38,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,pietrovich,0,9431054,15:06,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,Usmekhaiouschiysia,0,9431056,15:21,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,AmoN,+3,9430954,16:46,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,dmodeus,+3,9430956,16:48,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,lilislilit,+2,9430984,18:15,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,McStrauth,+13,9430716,11:52,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,ferrari,–20,9430748,12:17,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,homm,+15,9430838,14:17,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,ipod,+1,9430850,14:31,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,homm,+4,9430858,14:39,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,13-03-10,hemilion,0,9431078,01:27,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,ferrari,–1,9430894,15:18,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,homm,0,9430896,15:21,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,ferrari,–1,9430902,15:29,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Chamie,+2,9430912,15:41,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,ferrari,–6,9430732,12:04,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Pilat,+4,9430872,14:50,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,ferrari,–1,9430898,15:24,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,plsc_Rover,+4,9430682,11:31,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Steward,+1,9430684,11:31,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Headshaker,+44,9430686,11:33,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,rolph,+2,9430696,11:43,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Headshaker,+8,9430706,11:49,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Masterkey,+1,9430718,11:53,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Baks,+4,9430814,13:36,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Headshaker,–1,9430994,19:26,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,orcy,–4,9430792,13:03,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Headshaker,+1,9430992,19:23,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,orcy,–1,9431048,13:21,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-04-10,AndrewStephanoff,0,9431082,01:46,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-04-10,orcy,0,9431094,20:01,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,olyapka,0,9431018,01:35,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,olyapka,0,9431020,01:36,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,fatal,0,9431030,02:57,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,rolph,–1,9430698,11:46,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,shiko_1st,+15,9430772,12:38,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,ruzzz,0,9430816,13:40,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,sonca,+2,9430818,13:46,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,ruzzz,0,9430842,14:28,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,lrrr,+1,9430820,13:46,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,simakazi,0,9430906,15:33,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,shiko_1st,0,9430940,16:16,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,simakazi,0,9430944,16:21,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,rule,+16,9430704,11:48,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,deex,+5,9430710,11:50,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Steward,+4,9430724,12:01,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,deex,+2,9430734,12:07,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Steward,+2,9430744,12:13,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Pilat,–1,9430876,14:56,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,deex,0,9430892,15:11,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,alagar,+4,9430712,11:50,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,ZooKeeper,–1,9430720,12:01,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Shuuji,+1,9430740,12:10,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,ZooKeeper,+3,9430750,12:17,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,ZoomZoomZoom,+2,9430722,12:01,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,hellomax,0,9431044,12:18,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,ZoomZoomZoom,0,9431066,23:28,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,sirponch,+1,9430726,12:03,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Shuuji,+15,9430728,12:03,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,SkazochNik,+2,9430778,12:41,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,ruzzz,+4,9430824,13:46,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,hellraiser09,+2,9430996,19:36,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,brainon,+9,9430730,12:03,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,shushpanchik,+6,9430736,12:08,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,XaBoK,–7,9430752,12:18,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,XaBoK,+17,9430746,12:16,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,sonca,+1,9430830,13:55,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Dvulikiy,+9,9430754,12:20,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,kibitzer,+1,9430854,14:36,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,lasto4kin,+3,9430758,12:26,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,fuck_u,+1,9430760,12:27,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,rimmer,+4,9430768,12:36,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Antibug,+5,9430774,12:39,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Ar2r,+1,9430790,12:58,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,f_r_o_s_t,+2,9430794,13:05,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,ekzoman,+3,9430796,13:05,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,kyb27,+2,9430822,13:46,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,sonca,0,9430828,13:50,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,kyb27,+2,9430836,14:15,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Tayle,+2,9430844,14:29,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,CyrilSavitsky,+2,9430832,14:09,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Moran,0,9430878,14:59,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Pilat,+1,9430884,15:04,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,olyapka,0,9431022,01:40,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,pnd_ku,+3,9430834,14:15,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,dmodeus,0,9430968,17:30,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,ooprizrakoo,+2,9430840,14:19,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,tarantul85,–2,9430846,14:29,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Drevlyanin,+3,9430856,14:37,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,CTuJlET,+5,9430860,14:39,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,inkvizitor68sl,+1,9430870,14:50,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,CTuJlET,+2,9430964,17:06,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,inkvizitor68sl,0,9430874,14:51,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,dmodeus,0,9430972,17:32,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Rodman,–2,9430882,15:03,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,4lt3r,+5,9430888,15:07,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Moran,+5,9430890,15:09,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,sylvio,+1,9430900,15:26,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,tamaki,0,9430934,16:06,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,homm,+1,9430938,16:13,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,sonca,0,9430942,16:20,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,vini,0,9430946,16:25,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Untitled,+9,9430962,17:00,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,ooprizrakoo,+3,9431006,21:22,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,tamaki,0,9431058,16:53,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,ooprizrakoo,0,9431060,17:18,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,olyapka,–2,9431024,01:43,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Untitled,+4,9430952,16:41,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,greenkaktus,+3,9430974,17:36,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,Setti,0,9430966,17:24,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,PhAbyss,0,9430970,17:31,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,svyatogor,+1,9431004,20:34,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,demitsuri,+1,9430988,18:53,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,plusadin,0,9430990,19:04,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,ooprizrakoo,0,9431016,01:04,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,svyatogor,0,9431002,20:33,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-03-10,PoVaR,–3,9431012,23:39,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,sonca,0,9431014,00:29,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,krol44,0,9431036,07:42,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,imya_polzovatelya,–1,9431028,02:32,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,Devich,0,9431032,03:16,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,Kind,0,9431034,07:42,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,Black_fm,0,9431062,18:26,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,02-03-10,Black_fm,0,9431064,18:27,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-04-10,russum,0,9431080,00:06,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
sonca,01-04-10,bumbarash,0,9431084,01:57,2010-03-1,285324,10:24,ok,Самое ужасное собеседование в моей жизни
