author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
IvanhoeLab,18-01-16,myxo,+8,8743491,18:07,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,IvanhoeLab,–9,8743161,15:41,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,spmbt,–9,8743445,17:43,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,DrPass,+11,8743519,18:33,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,Darthman,+7,8743573,19:25,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,IvanhoeLab,–4,8743683,21:54,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,jaiprakash,+7,8743821,00:35,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Tujh,+6,8744037,10:34,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,vladon,0,8745707,14:42,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,ckr,0,8747581,04:01,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,vladon,0,8747623,08:18,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,ckr,–1,8747949,13:21,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,vladon,0,8747957,13:24,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Darthman,0,8744117,11:28,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,tyomitch,0,8744705,18:41,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,DrPass,0,8744775,19:45,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,tyomitch,+4,8744801,20:19,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,ckr,0,8747583,04:06,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,ckr,+1,8747585,04:12,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,tyomitch,0,8747873,12:39,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,ckr,0,8747919,13:10,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,DrPass,+1,8748103,14:41,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,Alexeyslav,0,8748139,14:59,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,DrPass,0,8748145,15:08,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,Alexeyslav,0,8748167,15:22,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,ckr,0,8748309,16:45,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,Alexeyslav,+2,8748447,18:08,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,Alexeyslav,+1,8748119,14:54,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,ckr,–1,8748315,16:49,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,tyomitch,0,8748537,18:46,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,ckr,0,8748643,20:36,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,tyomitch,0,8748665,21:14,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,ckr,0,8748671,21:18,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,tyomitch,0,8748679,21:26,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,Darthman,+2,8745403,11:37,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,vlivyur,0,8744281,13:12,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,lubezniy,0,8744397,14:47,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,Alexey2005,+2,8745667,14:19,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,Darthman,+1,8746131,19:32,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,Alexey2005,+1,8747735,11:37,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,21-01-16,lubezniy,+1,8747375,21:04,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,IRainman,0,8744055,10:50,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Jodes,+2,8744339,13:52,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,IRainman,0,8744573,16:54,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Darthman,0,8744601,17:13,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,IRainman,0,8744623,17:28,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,Assada,+9,8743179,15:51,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,IvanhoeLab,–7,8743195,15:59,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,Hokum,+5,8743511,18:26,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Muxto,+5,8744007,09:26,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,samo-delkin,0,8743215,16:03,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,IvanhoeLab,+2,8743253,16:17,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,valexey,+1,8743551,19:08,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,samo-delkin,–5,8743889,02:53,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,Regis,+1,8743229,16:07,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,IvanhoeLab,–4,8743283,16:25,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,myxo,+1,8743479,17:59,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,FoxCanFly,+5,8743629,20:42,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,samo-delkin,0,8743891,02:56,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Tujh,+2,8744041,10:36,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,vladon,0,8745715,14:46,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,FoxCanFly,+1,8743631,20:43,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,rfq,+1,8743701,22:05,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Regis,+1,8743897,03:15,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,FoxCanFly,–2,8744473,15:38,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,Regis,+1,8745813,15:53,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,grossws,+9,8743651,21:25,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,vladon,0,8745719,14:47,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,vayho,+6,8743281,16:23,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,IvanhoeLab,–12,8743289,16:26,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,IvanhoeLab,+1,8743443,17:41,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,vayho,+7,8743637,21:02,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,IvanhoeLab,–8,8743703,22:06,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,DrPass,+13,8743771,23:33,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Hokum,+1,8743795,00:01,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,DrPass,+2,8743801,00:13,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Hokum,+1,8743807,00:20,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,Scrobot,0,8743285,16:26,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,IvanhoeLab,–3,8743299,16:27,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Scrobot,+3,8744015,09:40,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,monah_tuk,+3,8744081,11:12,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,kreon,+5,8743295,16:27,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,IvanhoeLab,–4,8743301,16:28,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,AlexBin,+1,8743437,17:36,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,0xd34df00d,+1,8743647,21:13,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,AlexBin,+2,8744017,09:51,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,0xd34df00d,+1,8744409,14:59,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,AlexBin,0,8744415,15:03,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,0xd34df00d,+1,8744445,15:23,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,myxo,0,8744513,16:09,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,0xd34df00d,+1,8744531,16:24,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,AlexBin,0,8744561,16:48,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,0xd34df00d,+1,8744571,16:53,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,AlexBin,+2,8744605,17:17,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,tyomitch,0,8743309,16:33,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,IvanhoeLab,–1,8743325,16:40,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,zagayevskiy,–6,8743833,00:48,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,DrPass,+2,8743871,02:27,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,zagayevskiy,–1,8744093,11:17,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,DrPass,+3,8744101,11:22,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,zagayevskiy,0,8744113,11:27,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,DrPass,0,8744133,11:37,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,AndreyDmitriev,0,8743413,17:22,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Tujh,0,8744049,10:44,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,AndreyDmitriev,0,8744057,10:50,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,QtRoS,+7,8743421,17:31,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,faiwer,+13,8743449,17:46,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,IvanhoeLab,–8,8743467,17:55,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,lair,+6,8743497,18:10,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,zagayevskiy,0,8743837,00:51,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,AlexBin,+12,8743457,17:50,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,lair,+4,8743459,17:50,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,IvanhoeLab,0,8743469,17:56,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,lair,+8,8743495,18:09,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,0xd34df00d,+1,8743649,21:14,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,PavelSandovin,0,8743725,22:36,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,0xd34df00d,+1,8743727,22:38,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,lair,+3,8743763,23:17,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,PavelSandovin,+1,8743823,00:35,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,whitepen,–3,8744095,11:18,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,Alexeyslav,+2,8743481,18:00,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,OldFisher,+5,8743569,19:24,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,Newbilius,+8,8743517,18:29,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,Amomum,+2,8743545,19:00,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,monah_tuk,0,8744073,11:01,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Amomum,0,8744077,11:04,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,monah_tuk,+1,8744151,11:47,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,vladon,0,8745737,14:56,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,vladon,0,8745727,14:52,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,Amomum,0,8745733,14:54,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,vlivyur,+1,8745873,16:31,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,vladon,+1,8745879,16:33,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,lair,0,8745939,17:30,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,0xd34df00d,+1,8745963,17:50,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,lair,+2,8745983,18:01,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,valexey,+8,8743563,19:19,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,rayz_razko,+4,8743575,19:27,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,Darthman,+1,8743577,19:27,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,vladon,0,8745731,14:54,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,RusMikle,+4,8743587,19:35,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,IvanIDSolutions,0,8743589,19:38,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,DrPass,+5,8743599,19:41,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Alexeyslav,0,8744515,16:13,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,DrPass,+1,8744619,17:27,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Alexeyslav,0,8744875,21:38,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,DrPass,0,8745053,00:27,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,Alexeyslav,0,8745301,10:13,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,DrPass,+1,8745359,10:57,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,22-01-16,tyomitch,+1,8748529,18:42,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,23-01-16,DrPass,0,8748815,02:09,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,23-01-16,tyomitch,+1,8748827,02:20,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,23-01-16,DrPass,0,8748847,02:42,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,23-01-16,tyomitch,+1,8748853,02:55,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,RusMikle,0,8743605,19:52,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,whitepen,–3,8745175,06:36,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,RusMikle,0,8745593,13:31,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,21-01-16,whitepen,–2,8746459,06:59,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,21-01-16,0xd34df00d,0,8746935,15:21,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,21-01-16,DrPass,0,8746963,15:45,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,ShiawasenaHoshi,+1,8743621,20:28,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,andyN,+2,8743627,20:39,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,IvanhoeLab,0,8743759,23:12,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,18-01-16,drayv,+3,8743659,21:33,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,ckr,+2,8743813,00:32,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Daniro_San,+1,8743945,07:56,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,ckr,0,8744195,12:23,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,IvanhoeLab,–1,8745221,08:36,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,Darthman,0,8745411,11:38,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Alexeyslav,0,8744529,16:23,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,PavelSandovin,+9,8743849,01:16,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,IvanhoeLab,0,8744045,10:42,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Tujh,0,8744065,10:56,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,PavelSandovin,+1,8744291,13:16,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Newbilius,+12,8743999,09:22,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,IvanhoeLab,–1,8744031,10:23,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,monah_tuk,+3,8744069,10:59,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,michael_vostrikov,+2,8744185,12:14,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Newbilius,+1,8744319,13:40,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,vladon,0,8745743,15:00,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,jaiprakash,+1,8746263,22:21,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,vladon,0,8746299,22:51,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,21-01-16,Hokum,+1,8746487,08:44,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,21-01-16,Alexeyslav,+2,8746563,09:51,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,21-01-16,vladon,+1,8746577,10:03,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,21-01-16,jaiprakash,0,8746621,10:36,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,21-01-16,Alexeyslav,0,8746659,11:10,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
