author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kvark,02-06-15,andyN,+1,8444213,13:24,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,02-06-15,kvark,+6,8444257,13:53,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,02-06-15,deniskreshikhin,+1,8444401,15:00,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,02-06-15,kvark,+1,8444457,15:26,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,02-06-15,deniskreshikhin,+2,8445257,20:54,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,02-06-15,kvark,+1,8445347,22:06,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,02-06-15,PsyHaSTe,0,8445385,22:31,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,02-06-15,kvark,+4,8445417,22:59,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,03-06-15,CONSTantius,0,8446237,13:39,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,03-06-15,CONSTantius,+2,8445603,02:39,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,03-06-15,PsyHaSTe,0,8445839,10:22,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,03-06-15,rustler2000,0,8446199,13:21,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,03-06-15,CONSTantius,0,8446243,13:46,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,03-06-15,PsyHaSTe,0,8446551,16:07,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,03-06-15,CONSTantius,0,8446583,16:19,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,02-06-15,CONSTantius,+1,8444991,18:18,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,02-06-15,deniskreshikhin,0,8445281,21:09,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,08-06-15,mx2000,+1,8452025,11:06,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,08-06-15,CONSTantius,0,8452353,14:36,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,02-06-15,CONSTantius,+1,8444975,18:11,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,02-06-15,ilmirus,+1,8444393,14:58,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,02-06-15,kvark,0,8444527,15:58,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,02-06-15,ilmirus,0,8444583,16:19,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,02-06-15,kvark,0,8444667,16:37,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,02-06-15,ilmirus,+1,8444689,16:43,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,02-06-15,kvark,+1,8444761,16:57,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,02-06-15,Googolplex,0,8444801,17:05,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,02-06-15,ilmirus,0,8444925,17:54,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,02-06-15,CONSTantius,+2,8445003,18:23,2015-06-2,259299,04:21,ok,Ржавая очевидность
kvark,08-06-15,kstep,0,8452805,18:38,2015-06-2,259299,04:21,ok,Ржавая очевидность
